Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55343,441,18,1,0,3
55343,441,7,210,0,3
55343,441,4,220,0,3
55343,441,5,230,0,3
55343,442,8,1,0,3
55343,442,4,210,0,3
55343,812,33,1,0,3
55343,812,16,210,0,3
55343,812,10,220,0,3
55343,812,6,230,0,3
55343,444,10,1,0,3
55343,444,4,210,0,3
55343,444,3,220,0,3
55343,445,14,1,0,3
55343,445,9,210,0,3
55343,445,3,230,0,3
55343,446,5,1,0,3
55343,447,9,1,0,3
55343,447,4,220,0,3
55343,448,4,1,0,3
55343,451,5,1,0,3
55343,452,3,1,0,3
55343,453,19,1,0,3
55343,453,12,210,0,3
55343,813,29,1,0,3
55343,813,15,210,0,3
55343,813,5,220,0,3
55343,813,5,230,0,3
55343,813,4,241,0,3
55343,453,4,220,0,3
55343,454,8,1,0,3
55343,454,4,210,0,3
55343,484,6,1,0,3
55343,484,4,210,0,3
55343,488,4,1,0,3
55343,488,3,241,0,3
55343,511,10,1,0,3
55343,511,3,210,0,3
55343,517,7,1,0,3
55343,517,4,210,0,3
55343,518,4,1,0,3
55343,519,4,1,0,3
55343,522,22,1,0,3
55343,522,7,210,0,3
55343,522,5,220,0,3
55343,522,4,230,0,3
55343,522,4,241,0,3
55343,523,34,1,0,3
55343,523,23,210,0,3
55343,523,3,220,0,3
55343,523,5,230,0,3
55343,524,53,1,0,3
55343,524,24,210,0,3
55343,524,4,242,0,3
55343,524,6,220,0,3
55343,524,3,230,0,3
55343,524,9,241,0,3
55343,524,3,260,0,3
55343,531,49,1,0,3
55343,531,33,210,0,3
55343,531,7,220,0,3
55343,531,4,230,0,3
55343,532,11,1,0,3
55343,532,6,210,0,3
55343,541,154,1,0,3
55343,541,100,210,0,3
55343,541,13,220,0,3
55343,541,19,230,0,3
55343,541,16,241,0,3
55343,541,3,251,0,3
55343,551,22,1,0,3
55343,551,3,251,0,3
55343,551,5,210,0,3
55343,551,3,220,0,3
55343,551,4,242,0,3
55343,561,16,230,0,3
55343,561,102,1,0,3
55343,561,49,210,0,3
55343,561,22,220,0,3
55343,561,8,241,0,3
55343,561,4,242,0,3
55343,561,3,251,0,3
55343,236,22,1,0,3
55343,236,11,210,0,3
55343,236,3,230,0,3
55343,238,40,1,0,3
55343,238,25,210,0,3
55343,238,6,220,0,3
55343,238,6,230,0,3
55343,238,3,241,0,3
55343,562,6,1,0,3
55343,562,5,210,0,3
55343,611,15,1,0,3
55343,611,4,210,0,3
55343,611,6,220,0,3
55343,611,3,241,0,3
55343,323,7,1,0,3
55343,323,3,210,0,3
55343,323,3,220,0,3
55343,621,46,1,0,3
55343,621,17,210,0,3
55343,621,12,220,0,3
55343,621,6,230,0,3
55343,621,4,241,0,3
55343,621,4,242,0,3
55343,623,10,1,0,3
55343,623,3,220,0,3
55343,325,4,1,0,3
55343,326,5,1,0,3
55343,332,13,1,0,3
55343,332,5,210,0,3
55343,332,4,220,0,3
55343,333,6,1,0,3
55343,334,9,1,0,3
55343,335,3,1,0,3
55343,336,3,1,0,3
55343,337,4,1,0,3
55343,339,7,1,0,3
55343,339,3,210,0,3
55343,624,28,1,0,3
55343,624,9,210,0,3
55343,624,4,220,0,3
55343,624,5,230,0,3
55343,624,6,241,0,3
55343,711,3,1,0,3
55343,423,10,220,0,3
55343,423,51,1,0,3
55343,423,20,210,0,3
55343,423,8,230,0,3
55343,423,8,241,0,3
55343,423,5,242,0,3
55343,713,4,230,0,3
55343,713,14,1,0,3
55343,713,4,210,0,3
55343,721,5,1,0,3
55343,722,77,1,0,3
55343,722,23,210,0,3
55343,722,13,220,0,3
55343,722,14,230,0,3
55343,722,21,241,0,3
55343,722,4,242,0,3
55343,424,34,1,0,3
55343,424,18,210,0,3
55343,424,7,220,0,3
55343,424,4,241,0,3
55343,425,5,220,0,3
55343,425,36,1,0,3
55343,425,20,210,0,3
55343,425,7,230,0,3
55343,425,3,241,0,3
55343,811,42,1,0,3
55343,811,19,210,0,3
55343,811,15,220,0,3
55343,811,7,230,0,3
