Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81067,115,3,1,0,3
81067,221,7,1,0,3
81067,221,4,210,0,3
81067,238,3,1,0,3
81067,423,6,1,0,3
81067,423,4,230,0,3
81067,424,8,1,0,3
81067,424,6,210,0,3
81067,445,3,1,0,3
81067,522,3,1,0,3
81067,524,3,1,0,3
81067,531,3,1,0,3
81067,531,3,210,0,3
81067,541,3,1,0,3
81067,621,8,1,0,3
81067,621,3,210,0,3
81067,621,3,230,0,3
81067,624,4,1,0,3
81067,722,8,1,0,3
81067,722,3,220,0,3
81067,813,4,1,0,3
81067,812,3,1,0,3
81067,812,3,210,0,3
81067,813,4,210,0,3
