Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81067,00,96,1,21450,2
81067,00,52,210,0,2
81067,00,23,220,0,2
81067,00,16,230,0,2
81067,00,4,241,0,2
81067,11,3,1,0,2
81067,22,7,1,0,2
81067,22,4,210,0,2
81067,23,4,1,0,2
81067,31-33,3,1,0,2
81067,42,14,1,0,2
81067,42,8,210,0,2
81067,42,4,230,0,2
81067,44-45,13,1,0,2
81067,44-45,5,210,0,2
81067,44-45,3,220,0,2
81067,44-45,4,230,0,2
81067,51,3,1,0,2
81067,52,6,1,0,2
81067,52,3,210,0,2
81067,52,3,220,0,2
81067,53,3,1,0,2
81067,53,3,210,0,2
81067,54,3,1,0,2
81067,62,14,1,0,2
81067,62,5,210,0,2
81067,62,3,220,0,2
81067,62,5,230,0,2
81067,72,8,1,0,2
81067,72,3,220,0,2
81067,81,9,1,0,2
81067,81,8,210,0,2
