Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70501,44112,3,210,0,5
70501,44131,7,1,0,5
70501,44131,3,220,0,5
70501,44132,3,1,0,5
70501,44314,3,1,0,5
70501,44419,7,1,0,5
70501,44419,4,220,0,5
70501,44511,9,1,0,5
70501,44511,5,210,0,5
70501,44512,8,1,0,5
70501,44512,7,210,0,5
70501,44611,9,1,0,5
70501,44611,3,210,0,5
70501,44611,3,230,0,5
70501,44612,5,1,0,5
70501,44612,3,210,0,5
70501,44711,11,1,0,5
70501,44711,3,210,0,5
70501,44711,5,220,0,5
70501,44711,3,230,0,5
70501,44812,6,1,0,5
70501,44812,3,220,0,5
70501,44812,3,230,0,5
70501,44814,5,1,0,5
70501,44821,7,1,0,5
70501,44821,4,220,0,5
70501,45111,3,1,0,5
70501,45231,6,1,0,5
70501,45399,6,1,0,5
70501,45399,4,210,0,5
70501,45439,3,1,0,5
70501,48412,3,1,0,5
70501,48599,3,1,0,5
70501,51731,13,1,0,5
70501,51731,8,210,0,5
70501,52211,11,1,0,5
70501,52211,4,220,0,5
70501,52211,3,230,0,5
70501,52229,9,1,0,5
70501,52229,7,210,0,5
70501,52239,5,1,0,5
70501,52239,3,210,0,5
70501,52392,3,1,0,5
70501,52392,3,210,0,5
70501,52421,18,1,0,5
70501,52421,15,210,0,5
70501,53111,5,1,0,5
70501,53111,3,210,0,5
70501,53112,3,1,0,5
70501,53112,3,210,0,5
70501,53113,4,1,0,5
70501,53113,4,210,0,5
70501,53121,5,1,0,5
70501,53121,5,210,0,5
70501,53211,3,1,0,5
70501,53211,3,220,0,5
70501,53221,3,1,0,5
70501,53228,5,1,0,5
70501,53228,3,210,0,5
70501,54111,114,1,0,5
70501,54111,85,210,0,5
70501,54111,13,220,0,5
70501,54111,7,230,0,5
70501,54111,9,241,0,5
70501,54121,11,1,0,5
70501,54121,8,210,0,5
70501,54131,5,1,0,5
70501,54131,3,230,0,5
70501,54133,4,1,0,5
70501,54151,9,1,0,5
70501,54161,8,1,0,5
70501,54161,6,210,0,5
70501,54169,4,1,0,5
70501,54192,3,1,0,5
70501,55111,5,1,0,5
70501,55111,3,210,0,5
70501,56132,4,1,0,5
70501,56132,3,241,0,5
70501,56142,4,1,0,5
70501,56149,3,1,0,5
70501,56161,3,1,0,5
70501,56171,3,1,0,5
70501,56172,10,1,0,5
70501,56172,5,210,0,5
70501,56199,3,1,0,5
70501,61111,6,1,0,5
70501,61111,3,242,0,5
70501,62111,9,1,0,5
70501,62111,7,210,0,5
70501,62121,11,1,0,5
70501,62121,3,210,0,5
70501,62121,6,220,0,5
70501,62149,6,1,0,5
70501,62149,3,210,0,5
70501,62161,4,1,0,5
70501,62311,3,1,0,5
70501,62321,3,1,0,5
70501,62411,4,1,0,5
70501,62412,9,1,0,5
70501,62412,5,251,0,5
70501,62419,4,1,0,5
70501,62441,18,1,0,5
70501,62441,11,210,0,5
70501,62441,5,220,0,5
70501,72111,17,1,0,5
70501,72111,5,210,0,5
70501,72111,4,220,0,5
70501,72111,4,230,0,5
70501,72111,4,241,0,5
70501,72231,6,1,0,5
70501,72231,3,230,0,5
70501,72241,10,1,0,5
70501,72241,3,230,0,5
70501,72241,3,241,0,5
70501,72251,62,1,0,5
70501,72251,18,210,0,5
70501,72251,10,220,0,5
70501,72251,15,230,0,5
70501,72251,14,241,0,5
70501,72251,5,242,0,5
70501,81111,14,1,0,5
70501,81111,11,210,0,5
70501,81112,5,1,0,5
70501,81149,3,1,0,5
70501,81149,3,210,0,5
70501,81211,7,1,0,5
70501,81211,5,210,0,5
70501,81311,25,1,0,5
70501,81311,8,210,0,5
70501,81311,7,220,0,5
70501,81311,4,230,0,5
70501,81311,5,241,0,5
70501,81321,3,1,0,5
70501,81341,3,1,0,5
70501,21311,7,1,0,5
70501,21311,5,210,0,5
70501,23611,4,1,0,5
70501,23611,3,210,0,5
70501,23622,3,1,0,5
70501,23822,3,1,0,5
70501,31181,3,1,0,5
70501,81393,4,1,0,5
70501,81393,3,220,0,5
70501,32311,3,210,0,5
70501,32311,4,1,0,5
70501,42383,3,1,0,5
70501,42399,3,1,0,5
70501,44112,3,1,0,5
