Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70501,4413,5,220,0,4
70501,4413,10,1,0,4
70501,4413,3,210,0,4
70501,4422,3,1,0,4
70501,4431,3,1,0,4
70501,4441,7,1,0,4
70501,4441,4,220,0,4
70501,4451,17,1,0,4
70501,4451,12,210,0,4
70501,4452,3,1,0,4
70501,4461,7,210,0,4
70501,4461,16,1,0,4
70501,4461,4,220,0,4
70501,4461,3,230,0,4
70501,4471,12,1,0,4
70501,4471,3,210,0,4
70501,4471,5,220,0,4
70501,4471,3,230,0,4
70501,4481,15,1,0,4
70501,4481,3,210,0,4
70501,4481,4,220,0,4
70501,4481,5,230,0,4
70501,4481,3,241,0,4
70501,4482,7,1,0,4
70501,4482,4,220,0,4
70501,4511,5,1,0,4
70501,4523,6,1,0,4
70501,4532,3,1,0,4
70501,4539,8,1,0,4
70501,4539,5,210,0,4
70501,4543,3,1,0,4
70501,4842,4,1,0,4
70501,4841,5,1,0,4
70501,4842,4,210,0,4
70501,4859,3,1,0,4
70501,5173,13,1,0,4
70501,5173,8,210,0,4
70501,5221,11,1,0,4
70501,5221,4,220,0,4
70501,5221,3,230,0,4
70501,5223,6,1,0,4
70501,5223,3,210,0,4
70501,5231,4,1,0,4
70501,5231,3,210,0,4
70501,5239,6,1,0,4
70501,5239,5,210,0,4
70501,5242,20,1,0,4
70501,5242,15,210,0,4
70501,5242,3,220,0,4
70501,5311,12,1,0,4
70501,5311,10,210,0,4
70501,5312,5,1,0,4
70501,5312,5,210,0,4
70501,5313,6,1,0,4
70501,5313,6,210,0,4
70501,5321,4,1,0,4
70501,5321,3,220,0,4
70501,5322,8,1,0,4
70501,5322,4,210,0,4
70501,5324,3,1,0,4
70501,5411,85,210,0,4
70501,5222,9,1,0,4
70501,5222,7,210,0,4
70501,5411,114,1,0,4
70501,5411,13,220,0,4
70501,5411,7,230,0,4
70501,5411,9,241,0,4
70501,5412,11,1,0,4
70501,5412,8,210,0,4
70501,5413,10,1,0,4
70501,5413,5,210,0,4
70501,5413,4,230,0,4
70501,5415,9,1,0,4
70501,5416,13,1,0,4
70501,5416,8,210,0,4
70501,5416,4,241,0,4
70501,5418,3,1,0,4
70501,5419,3,1,0,4
70501,5511,5,1,0,4
70501,5511,3,210,0,4
70501,5613,4,1,0,4
70501,5613,3,241,0,4
70501,5614,9,1,0,4
70501,5614,5,210,0,4
70501,5616,4,1,0,4
70501,5616,3,210,0,4
70501,5617,14,1,0,4
70501,5617,6,210,0,4
70501,5617,3,220,0,4
70501,5617,4,230,0,4
70501,5619,4,1,0,4
70501,6111,6,1,0,4
70501,6111,3,242,0,4
70501,6211,9,1,0,4
70501,6211,7,210,0,4
70501,6212,11,1,0,4
70501,6212,3,210,0,4
70501,6212,6,220,0,4
70501,6213,7,1,0,4
70501,6213,5,210,0,4
70501,6214,8,1,0,4
70501,6214,3,210,0,4
70501,6214,3,241,0,4
70501,6216,4,1,0,4
70501,6231,3,1,0,4
70501,6232,3,1,0,4
70501,6241,17,1,0,4
70501,6241,3,210,0,4
70501,6241,3,220,0,4
70501,6241,5,251,0,4
70501,6242,4,1,0,4
70501,6244,18,1,0,4
70501,6244,11,210,0,4
70501,6244,5,220,0,4
70501,7139,4,1,0,4
70501,7211,17,1,0,4
70501,7211,5,210,0,4
70501,7211,4,220,0,4
70501,7211,4,230,0,4
70501,7211,4,241,0,4
70501,7223,8,1,0,4
70501,7223,3,230,0,4
70501,7224,10,1,0,4
70501,7224,3,230,0,4
70501,7224,3,241,0,4
70501,7225,15,230,0,4
70501,7225,62,1,0,4
70501,7225,18,210,0,4
70501,7225,10,220,0,4
70501,7225,14,241,0,4
70501,7225,5,242,0,4
70501,8111,21,1,0,4
70501,8111,15,210,0,4
70501,8111,3,220,0,4
70501,8111,3,230,0,4
70501,8114,3,1,0,4
70501,8114,3,210,0,4
70501,8121,8,1,0,4
70501,8121,6,210,0,4
70501,8129,3,1,0,4
70501,8131,25,1,0,4
70501,8131,8,210,0,4
70501,8131,7,220,0,4
70501,8131,4,230,0,4
70501,8131,5,241,0,4
70501,8132,3,1,0,4
70501,8134,3,1,0,4
70501,8139,6,1,0,4
70501,2131,7,1,0,4
70501,2131,5,210,0,4
70501,2361,4,1,0,4
70501,2361,3,210,0,4
70501,2362,3,1,0,4
70501,2381,3,1,0,4
70501,2382,4,1,0,4
70501,3118,3,1,0,4
70501,8139,3,220,0,4
70501,3231,4,1,0,4
70501,3231,3,210,0,4
70501,4231,3,1,0,4
70501,4234,3,1,0,4
70501,4238,7,1,0,4
70501,4238,3,220,0,4
70501,4239,3,1,0,4
70501,4244,3,1,0,4
70501,4411,5,1,0,4
70501,4411,3,210,0,4
