Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70501,442,5,1,0,3
70501,443,3,1,0,3
70501,444,4,220,0,3
70501,444,8,1,0,3
70501,445,20,1,0,3
70501,445,13,210,0,3
70501,445,3,230,0,3
70501,446,16,1,0,3
70501,446,7,210,0,3
70501,446,4,220,0,3
70501,446,3,230,0,3
70501,447,12,1,0,3
70501,447,3,210,0,3
70501,447,5,220,0,3
70501,447,3,230,0,3
70501,448,22,1,0,3
70501,448,5,210,0,3
70501,448,8,220,0,3
70501,448,6,230,0,3
70501,448,3,241,0,3
70501,451,5,1,0,3
70501,452,7,1,0,3
70501,453,14,1,0,3
70501,453,9,210,0,3
70501,454,5,1,0,3
70501,454,3,210,0,3
70501,484,9,1,0,3
70501,484,6,210,0,3
70501,485,3,1,0,3
70501,517,13,1,0,3
70501,517,8,210,0,3
70501,522,26,1,0,3
70501,522,11,210,0,3
70501,522,8,220,0,3
70501,522,4,230,0,3
70501,523,10,1,0,3
70501,523,8,210,0,3
70501,524,21,1,0,3
70501,524,15,210,0,3
70501,524,3,220,0,3
70501,531,23,1,0,3
70501,531,21,210,0,3
70501,532,15,1,0,3
70501,532,6,210,0,3
70501,532,6,220,0,3
70501,532,3,230,0,3
70501,541,163,1,0,3
70501,541,111,210,0,3
70501,541,18,220,0,3
70501,541,14,230,0,3
70501,541,16,241,0,3
70501,551,5,1,0,3
70501,551,3,210,0,3
70501,561,37,1,0,3
70501,561,17,210,0,3
70501,561,8,220,0,3
70501,561,5,230,0,3
70501,561,5,241,0,3
70501,611,8,1,0,3
70501,611,3,242,0,3
70501,621,41,1,0,3
70501,621,18,210,0,3
70501,621,11,220,0,3
70501,621,6,230,0,3
70501,621,6,241,0,3
70501,623,7,1,0,3
70501,624,41,1,0,3
70501,624,16,210,0,3
70501,624,10,220,0,3
70501,624,5,230,0,3
70501,624,3,241,0,3
70501,624,5,251,0,3
70501,713,6,1,0,3
70501,713,4,210,0,3
70501,721,6,210,0,3
70501,721,18,1,0,3
70501,721,4,220,0,3
70501,721,4,230,0,3
70501,721,4,241,0,3
70501,722,80,1,0,3
70501,722,21,210,0,3
70501,722,14,220,0,3
70501,722,21,230,0,3
70501,722,18,241,0,3
70501,722,6,242,0,3
70501,811,26,1,0,3
70501,811,20,210,0,3
70501,811,3,220,0,3
70501,811,3,230,0,3
70501,812,15,1,0,3
70501,812,8,210,0,3
70501,812,4,220,0,3
70501,812,3,230,0,3
70501,813,39,1,0,3
70501,813,14,210,0,3
70501,813,10,220,0,3
70501,813,6,230,0,3
70501,813,8,241,0,3
70501,213,7,1,0,3
70501,213,5,210,0,3
70501,236,7,1,0,3
70501,236,3,210,0,3
70501,238,10,1,0,3
70501,238,5,210,0,3
70501,238,3,220,0,3
70501,311,3,1,0,3
70501,323,4,1,0,3
70501,323,3,210,0,3
70501,332,3,1,0,3
70501,332,3,230,0,3
70501,423,21,1,0,3
70501,423,5,210,0,3
70501,423,7,220,0,3
70501,423,4,230,0,3
70501,423,4,241,0,3
70501,424,11,1,0,3
70501,424,3,230,0,3
70501,424,3,241,0,3
70501,441,16,1,0,3
70501,441,7,210,0,3
70501,441,5,220,0,3
