Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94556,236118,9,001,0,6
94556,236118,5,210,0,6
94556,236118,3,220,0,6
94556,238320,3,001,0,6
94556,425120,7,001,0,6
94556,425120,7,210,0,6
94556,446110,3,001,0,6
94556,447110,4,001,0,6
94556,447110,4,210,0,6
94556,454110,3,001,0,6
94556,522110,3,001,0,6
94556,523920,4,001,0,6
94556,523920,4,210,0,6
94556,523930,4,001,0,6
94556,523930,4,210,0,6
94556,524210,6,001,0,6
94556,524210,6,210,0,6
94556,531210,3,001,0,6
94556,531210,3,210,0,6
94556,541211,4,001,0,6
94556,541330,10,001,0,6
94556,541330,8,210,0,6
94556,541410,3,001,0,6
94556,541410,3,210,0,6
94556,541511,4,001,0,6
94556,541512,5,001,0,6
94556,541512,4,210,0,6
94556,541611,14,001,0,6
94556,541611,14,210,0,6
94556,541613,5,001,0,6
94556,541613,4,210,0,6
94556,541690,4,001,0,6
94556,541690,3,210,0,6
94556,561110,4,001,0,6
94556,561110,4,210,0,6
94556,561730,4,001,0,6
94556,561730,3,210,0,6
94556,611691,3,001,0,6
94556,621111,4,001,0,6
94556,621111,3,210,0,6
94556,621210,10,001,0,6
94556,621210,4,210,0,6
94556,621210,5,220,0,6
94556,623312,3,001,0,6
94556,624120,3,001,0,6
94556,624120,3,210,0,6
94556,624410,7,001,0,6
94556,624410,3,230,0,6
94556,713940,5,001,0,6
94556,722511,9,001,0,6
94556,722511,4,220,0,6
94556,722511,3,230,0,6
94556,722513,7,001,0,6
94556,722513,4,230,0,6
94556,722515,3,001,0,6
94556,811111,6,001,0,6
94556,811111,3,210,0,6
94556,811111,3,220,0,6
94556,812112,5,001,0,6
94556,813110,3,001,0,6
94556,813211,3,001,0,6
94556,813211,3,210,0,6
