Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94556,23611,9,1,0,5
94556,23611,5,210,0,5
94556,23611,3,220,0,5
94556,23832,3,1,0,5
94556,42512,7,1,0,5
94556,42512,7,210,0,5
94556,44611,3,1,0,5
94556,44711,4,1,0,5
94556,44711,4,210,0,5
94556,45411,3,1,0,5
94556,52211,3,1,0,5
94556,52392,4,1,0,5
94556,52392,4,210,0,5
94556,52393,4,1,0,5
94556,52393,4,210,0,5
94556,52421,6,1,0,5
94556,52421,6,210,0,5
94556,53121,3,1,0,5
94556,53121,3,210,0,5
94556,54121,5,1,0,5
94556,54121,3,220,0,5
94556,54133,10,1,0,5
94556,54133,8,210,0,5
94556,54141,3,1,0,5
94556,54141,3,210,0,5
94556,54151,11,1,0,5
94556,54151,8,210,0,5
94556,54161,19,1,0,5
94556,54161,18,210,0,5
94556,54169,4,1,0,5
94556,54169,3,210,0,5
94556,56111,4,1,0,5
94556,56111,4,210,0,5
94556,56173,4,1,0,5
94556,56173,3,210,0,5
94556,61169,3,1,0,5
94556,62111,4,1,0,5
94556,62111,3,210,0,5
94556,62121,10,1,0,5
94556,62121,4,210,0,5
94556,62121,5,220,0,5
94556,62331,3,1,0,5
94556,62412,3,1,0,5
94556,62412,3,210,0,5
94556,62441,7,1,0,5
94556,62441,3,230,0,5
94556,71394,5,1,0,5
94556,72251,19,1,0,5
94556,72251,3,210,0,5
94556,72251,8,220,0,5
94556,72251,8,230,0,5
94556,81111,7,1,0,5
94556,81111,4,210,0,5
94556,81111,3,220,0,5
94556,81211,7,1,0,5
94556,81211,4,210,0,5
94556,81311,3,1,0,5
94556,81321,4,1,0,5
94556,81321,4,210,0,5
