Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94556,2361,9,1,0,4
94556,2361,5,210,0,4
94556,2361,3,220,0,4
94556,2383,5,1,0,4
94556,2383,4,210,0,4
94556,4251,7,1,0,4
94556,4251,7,210,0,4
94556,4461,4,1,0,4
94556,4471,6,1,0,4
94556,4471,6,210,0,4
94556,4511,3,1,0,4
94556,4541,3,1,0,4
94556,5221,3,1,0,4
94556,5239,10,210,0,4
94556,5231,3,1,0,4
94556,5231,3,210,0,4
94556,5239,10,1,0,4
94556,5242,8,1,0,4
94556,5242,7,210,0,4
94556,5312,3,1,0,4
94556,5312,3,210,0,4
94556,5313,3,1,0,4
94556,5412,5,1,0,4
94556,5412,3,220,0,4
94556,5413,11,1,0,4
94556,5413,9,210,0,4
94556,5414,4,1,0,4
94556,5414,4,210,0,4
94556,5415,11,1,0,4
94556,5415,8,210,0,4
94556,5416,23,1,0,4
94556,5416,21,210,0,4
94556,5419,4,1,0,4
94556,5611,4,1,0,4
94556,5611,4,210,0,4
94556,5613,3,1,0,4
94556,5614,3,1,0,4
94556,5617,6,1,0,4
94556,5617,4,210,0,4
94556,6116,6,1,0,4
94556,6116,4,210,0,4
94556,6211,4,1,0,4
94556,6211,3,210,0,4
94556,6212,4,210,0,4
94556,6212,10,1,0,4
94556,6212,5,220,0,4
94556,6233,3,1,0,4
94556,6241,5,1,0,4
94556,6241,5,210,0,4
94556,6244,7,1,0,4
94556,6244,3,230,0,4
94556,7139,7,1,0,4
94556,7139,3,210,0,4
94556,7225,19,1,0,4
94556,7225,3,210,0,4
94556,7225,8,220,0,4
94556,7225,8,230,0,4
94556,8111,8,1,0,4
94556,8111,5,210,0,4
94556,8111,3,220,0,4
94556,8121,9,1,0,4
94556,8121,4,210,0,4
94556,8123,3,1,0,4
94556,8131,3,1,0,4
94556,8132,4,1,0,4
94556,8132,4,210,0,4
94556,8139,3,1,0,4
