Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77301,484220,3,1,0,6
77301,484220,3,210,0,6
77301,484230,3,1,0,6
77301,517311,4,1,0,6
77301,522110,12,1,0,6
77301,522110,3,220,0,6
77301,522110,7,230,0,6
77301,522291,12,1,0,6
77301,522291,12,210,0,6
77301,522298,9,1,0,6
77301,522298,6,210,0,6
77301,522390,6,1,0,6
77301,522390,5,210,0,6
77301,523920,5,1,0,6
77301,523920,4,210,0,6
77301,524210,19,1,0,6
77301,524210,13,210,0,6
77301,524210,4,220,0,6
77301,531110,5,1,0,6
77301,531110,3,210,0,6
77301,531190,3,1,0,6
77301,531210,3,1,0,6
77301,531311,3,1,0,6
77301,532111,3,1,0,6
77301,532490,3,1,0,6
77301,541110,58,1,0,6
77301,541110,49,210,0,6
77301,541110,7,220,0,6
77301,541211,7,1,0,6
77301,541211,7,210,0,6
77301,541213,6,1,0,6
77301,541213,3,210,0,6
77301,541219,4,1,0,6
77301,541219,3,210,0,6
77301,541380,3,1,0,6
77301,541512,3,1,0,6
77301,541512,3,210,0,6
77301,541940,4,1,0,6
77301,541990,3,1,0,6
77301,551114,5,1,0,6
77301,551114,5,210,0,6
77301,561110,6,1,0,6
77301,561110,3,230,0,6
77301,561210,3,1,0,6
77301,561320,5,1,0,6
77301,561320,3,242,0,6
77301,561410,3,1,0,6
77301,561410,3,210,0,6
77301,561612,3,1,0,6
77301,561710,3,1,0,6
77301,561720,5,1,0,6
77301,561720,3,210,0,6
77301,561730,10,1,0,6
77301,561730,6,210,0,6
77301,561730,3,220,0,6
77301,561790,3,1,0,6
77301,561990,3,1,0,6
77301,621111,7,1,0,6
77301,621111,5,210,0,6
77301,621210,7,1,0,6
77301,621210,3,210,0,6
77301,621210,3,220,0,6
77301,621310,4,1,0,6
77301,621310,4,210,0,6
77301,621320,3,1,0,6
77301,621610,7,1,0,6
77301,621610,3,241,0,6
77301,623110,3,1,0,6
77301,623110,3,242,0,6
77301,623312,3,1,0,6
77301,624120,3,1,0,6
77301,624190,5,1,0,6
77301,624190,4,210,0,6
77301,213112,3,1,0,6
77301,624221,3,1,0,6
77301,624410,3,1,0,6
77301,722410,6,1,0,6
77301,722410,3,210,0,6
77301,722410,3,220,0,6
77301,236115,4,1,0,6
77301,236118,4,1,0,6
77301,236118,3,210,0,6
77301,236220,6,1,0,6
77301,236220,5,210,0,6
77301,238160,3,1,0,6
77301,238160,3,220,0,6
77301,722511,25,1,0,6
77301,722511,3,210,0,6
77301,722511,6,220,0,6
77301,722511,6,230,0,6
77301,722511,4,241,0,6
77301,722511,4,242,0,6
77301,722513,35,1,0,6
77301,722513,4,220,0,6
77301,722513,9,230,0,6
77301,722513,17,241,0,6
77301,722513,3,242,0,6
77301,722515,7,1,0,6
77301,722515,4,220,0,6
77301,811111,13,1,0,6
77301,811111,8,210,0,6
77301,811111,4,220,0,6
77301,238210,10,1,0,6
77301,238210,3,220,0,6
77301,238210,4,230,0,6
77301,238220,10,1,0,6
77301,238220,4,220,0,6
77301,238220,3,230,0,6
77301,238350,4,1,0,6
77301,238990,3,1,0,6
77301,811121,5,1,0,6
77301,811121,3,210,0,6
77301,811191,4,1,0,6
77301,811191,3,230,0,6
77301,811198,3,1,0,6
77301,811198,3,210,0,6
77301,812112,5,1,0,6
77301,812112,3,220,0,6
77301,812210,3,1,0,6
77301,812310,3,1,0,6
77301,812310,3,210,0,6
77301,812332,4,1,0,6
77301,812990,7,1,0,6
77301,812990,6,210,0,6
77301,332710,7,1,0,6
77301,332710,3,210,0,6
77301,423140,3,1,0,6
77301,423310,3,1,0,6
77301,423510,6,1,0,6
77301,813110,11,1,0,6
77301,813110,6,210,0,6
77301,813410,3,1,0,6
77301,813910,3,1,0,6
77301,813910,3,220,0,6
77301,423510,3,210,0,6
77301,423610,3,1,0,6
77301,423730,4,1,0,6
77301,423830,14,1,0,6
77301,423830,7,210,0,6
77301,423830,5,220,0,6
77301,423910,3,1,0,6
77301,441110,4,1,0,6
77301,441120,11,1,0,6
77301,441120,6,210,0,6
77301,441120,4,220,0,6
77301,441228,5,1,0,6
77301,441228,3,241,0,6
77301,441310,13,1,0,6
77301,441310,4,210,0,6
77301,441310,3,220,0,6
77301,441310,4,230,0,6
77301,441320,6,1,0,6
77301,441320,3,210,0,6
77301,442110,3,1,0,6
77301,442110,3,210,0,6
77301,443142,6,1,0,6
77301,444130,6,1,0,6
77301,444130,3,210,0,6
77301,444190,4,1,0,6
77301,444220,3,1,0,6
77301,445110,8,1,0,6
77301,445110,4,210,0,6
77301,445120,8,1,0,6
77301,445120,8,210,0,6
77301,446110,4,1,0,6
77301,446110,3,241,0,6
77301,446199,3,1,0,6
77301,447110,22,1,0,6
77301,447110,11,210,0,6
77301,447110,7,220,0,6
77301,447110,3,230,0,6
77301,448140,3,1,0,6
77301,451120,4,1,0,6
77301,452319,9,1,0,6
77301,452319,4,220,0,6
77301,453110,3,1,0,6
77301,453210,4,1,0,6
77301,453210,3,220,0,6
77301,453310,4,1,0,6
77301,453930,4,1,0,6
77301,453998,3,1,0,6
77301,454310,3,1,0,6
77301,454310,3,230,0,6
77301,484121,4,1,0,6
