Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77301,5173,6,1,0,4
77301,5221,13,1,0,4
77301,5221,3,210,0,4
77301,5221,3,220,0,4
77301,5221,7,230,0,4
77301,5222,23,1,0,4
77301,5222,19,210,0,4
77301,5222,3,220,0,4
77301,5223,7,1,0,4
77301,5223,6,210,0,4
77301,5239,5,1,0,4
77301,5239,4,210,0,4
77301,5242,19,1,0,4
77301,5242,13,210,0,4
77301,5242,4,220,0,4
77301,5311,10,1,0,4
77301,5311,6,210,0,4
77301,5311,3,220,0,4
77301,5312,3,1,0,4
77301,5313,4,1,0,4
77301,5313,3,210,0,4
77301,5321,5,1,0,4
77301,5322,5,1,0,4
77301,5321,3,210,0,4
77301,5322,3,210,0,4
77301,5324,6,1,0,4
77301,5324,3,220,0,4
77301,5411,58,1,0,4
77301,5411,49,210,0,4
77301,5411,7,220,0,4
77301,5412,18,1,0,4
77301,5412,14,210,0,4
77301,5413,9,1,0,4
77301,5413,5,210,0,4
77301,5413,3,230,0,4
77301,5415,4,1,0,4
77301,5415,4,210,0,4
77301,5416,4,1,0,4
77301,5419,7,1,0,4
77301,5419,4,210,0,4
77301,5419,3,241,0,4
77301,5511,6,1,0,4
77301,5511,6,210,0,4
77301,5611,6,1,0,4
77301,5611,3,230,0,4
77301,5612,3,1,0,4
77301,5613,6,1,0,4
77301,5613,3,242,0,4
77301,5614,3,1,0,4
77301,5614,3,210,0,4
77301,5616,5,1,0,4
77301,5616,3,210,0,4
77301,5617,22,1,0,4
77301,5617,13,210,0,4
77301,5617,7,220,0,4
77301,5619,3,1,0,4
77301,6211,8,1,0,4
77301,6211,6,210,0,4
77301,6212,7,1,0,4
77301,6212,3,210,0,4
77301,6212,3,220,0,4
77301,6213,11,1,0,4
77301,6213,8,210,0,4
77301,6214,3,1,0,4
77301,6216,7,1,0,4
77301,6216,3,241,0,4
77301,6231,3,1,0,4
77301,6231,3,242,0,4
77301,6233,3,1,0,4
77301,6241,10,1,0,4
77301,6241,5,210,0,4
77301,6241,3,230,0,4
77301,2131,5,1,0,4
77301,2131,3,210,0,4
77301,6242,7,1,0,4
77301,6242,3,241,0,4
77301,6244,3,1,0,4
77301,7139,4,1,0,4
77301,7223,3,1,0,4
77301,7224,6,1,0,4
77301,7224,3,210,0,4
77301,7224,3,220,0,4
77301,7225,69,1,0,4
77301,7225,7,210,0,4
77301,7225,15,220,0,4
77301,7225,16,230,0,4
77301,7225,22,241,0,4
77301,7225,7,242,0,4
77301,2361,10,1,0,4
77301,2361,6,210,0,4
77301,2361,3,220,0,4
77301,2362,6,1,0,4
77301,2362,5,210,0,4
77301,2371,3,1,0,4
77301,2381,8,1,0,4
77301,2381,3,210,0,4
77301,2381,4,220,0,4
77301,2382,22,1,0,4
77301,2382,6,210,0,4
77301,2382,7,220,0,4
77301,2382,7,230,0,4
77301,8111,31,1,0,4
77301,8111,20,210,0,4
77301,8111,7,220,0,4
77301,8111,4,230,0,4
77301,2383,9,1,0,4
77301,2383,4,210,0,4
77301,2383,3,220,0,4
77301,2389,4,1,0,4
77301,3118,3,1,0,4
77301,3219,3,1,0,4
77301,3273,4,1,0,4
77301,3273,3,210,0,4
77301,8114,3,1,0,4
77301,8114,3,210,0,4
77301,8121,6,1,0,4
77301,8121,4,220,0,4
77301,8122,4,1,0,4
77301,8123,8,1,0,4
77301,8123,3,210,0,4
77301,8129,8,1,0,4
77301,8129,7,210,0,4
77301,3323,3,251,0,4
77301,3323,4,1,0,4
77301,3327,7,1,0,4
77301,3327,3,210,0,4
77301,3329,4,1,0,4
77301,3339,3,1,0,4
77301,4231,6,1,0,4
77301,4231,4,210,0,4
77301,4233,6,1,0,4
77301,4235,6,1,0,4
77301,4235,3,210,0,4
77301,8131,11,1,0,4
77301,8131,6,210,0,4
77301,8134,3,1,0,4
77301,8139,6,1,0,4
77301,8139,3,210,0,4
77301,8139,3,220,0,4
77301,4236,3,1,0,4
77301,4237,5,1,0,4
77301,4238,20,1,0,4
77301,4238,10,210,0,4
77301,4238,6,220,0,4
77301,4238,3,230,0,4
77301,4239,4,1,0,4
77301,4411,15,1,0,4
77301,4411,6,210,0,4
77301,4411,4,220,0,4
77301,4412,6,1,0,4
77301,4412,4,241,0,4
77301,4413,19,1,0,4
77301,4413,7,210,0,4
77301,4413,4,220,0,4
77301,4413,6,230,0,4
77301,4421,3,1,0,4
77301,4421,3,210,0,4
77301,4422,4,1,0,4
77301,4431,7,1,0,4
77301,4431,3,210,0,4
77301,4441,12,1,0,4
77301,4441,6,210,0,4
77301,4441,4,230,0,4
77301,4442,4,1,0,4
77301,4451,16,1,0,4
77301,4451,12,210,0,4
77301,4461,11,1,0,4
77301,4461,4,210,0,4
77301,4461,4,241,0,4
77301,4471,12,210,0,4
77301,4471,23,1,0,4
77301,4471,7,220,0,4
77301,4471,3,230,0,4
77301,4481,10,1,0,4
77301,4481,5,210,0,4
77301,4511,6,1,0,4
77301,4511,3,210,0,4
77301,4523,9,1,0,4
77301,4523,4,220,0,4
77301,4531,3,1,0,4
77301,4532,5,1,0,4
77301,4532,4,220,0,4
77301,4533,4,1,0,4
77301,4539,8,1,0,4
77301,4539,3,210,0,4
77301,4539,4,220,0,4
77301,4543,4,1,0,4
77301,4543,3,230,0,4
77301,4841,6,1,0,4
77301,4841,3,210,0,4
77301,4842,7,1,0,4
77301,4842,3,210,0,4
