Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77301,48422,3,210,0,5
77301,48423,3,1,0,5
77301,51731,6,1,0,5
77301,52211,12,1,0,5
77301,52211,3,220,0,5
77301,52211,7,230,0,5
77301,52229,21,1,0,5
77301,52229,18,210,0,5
77301,52239,6,1,0,5
77301,52239,5,210,0,5
77301,52392,5,1,0,5
77301,52392,4,210,0,5
77301,52421,19,1,0,5
77301,52421,13,210,0,5
77301,52421,4,220,0,5
77301,53111,5,1,0,5
77301,53111,3,210,0,5
77301,53119,3,1,0,5
77301,53121,3,1,0,5
77301,53131,3,1,0,5
77301,53211,4,1,0,5
77301,53228,3,1,0,5
77301,53241,3,1,0,5
77301,53249,3,1,0,5
77301,54111,58,1,0,5
77301,54111,49,210,0,5
77301,54111,7,220,0,5
77301,54121,18,1,0,5
77301,54121,14,210,0,5
77301,54138,3,1,0,5
77301,54151,4,1,0,5
77301,54151,4,210,0,5
77301,54194,4,1,0,5
77301,54199,3,1,0,5
77301,55111,6,1,0,5
77301,55111,6,210,0,5
77301,56111,6,1,0,5
77301,56111,3,230,0,5
77301,56121,3,1,0,5
77301,56132,5,1,0,5
77301,56132,3,242,0,5
77301,56141,3,1,0,5
77301,56141,3,210,0,5
77301,56161,5,1,0,5
77301,56161,3,210,0,5
77301,56171,3,1,0,5
77301,56172,5,1,0,5
77301,56172,3,210,0,5
77301,56173,10,1,0,5
77301,56173,6,210,0,5
77301,56173,3,220,0,5
77301,56179,3,1,0,5
77301,56199,3,1,0,5
77301,62111,8,1,0,5
77301,62111,6,210,0,5
77301,62121,7,1,0,5
77301,62121,3,210,0,5
77301,62121,3,220,0,5
77301,62131,4,1,0,5
77301,62131,4,210,0,5
77301,62132,3,1,0,5
77301,62161,7,1,0,5
77301,62161,3,241,0,5
77301,62311,3,1,0,5
77301,62311,3,242,0,5
77301,62331,3,1,0,5
77301,62412,3,1,0,5
77301,62419,5,1,0,5
77301,62419,4,210,0,5
77301,21311,5,1,0,5
77301,21311,3,210,0,5
77301,62422,5,1,0,5
77301,62441,3,1,0,5
77301,72241,6,1,0,5
77301,72241,3,210,0,5
77301,72241,3,220,0,5
77301,23611,10,1,0,5
77301,23611,6,210,0,5
77301,23611,3,220,0,5
77301,23622,6,1,0,5
77301,23622,5,210,0,5
77301,23816,3,1,0,5
77301,23816,3,220,0,5
77301,23821,10,1,0,5
77301,72251,69,1,0,5
77301,72251,7,210,0,5
77301,72251,15,220,0,5
77301,72251,16,230,0,5
77301,72251,22,241,0,5
77301,72251,7,242,0,5
77301,81111,16,1,0,5
77301,81111,10,210,0,5
77301,81111,5,220,0,5
77301,81112,6,1,0,5
77301,23821,3,220,0,5
77301,23821,4,230,0,5
77301,23822,10,1,0,5
77301,23822,4,220,0,5
77301,23822,3,230,0,5
77301,23835,4,1,0,5
77301,23899,3,1,0,5
77301,31181,3,1,0,5
77301,32191,3,1,0,5
77301,81112,4,210,0,5
77301,81119,9,1,0,5
77301,81119,6,210,0,5
77301,81119,3,230,0,5
77301,81211,5,1,0,5
77301,81211,3,220,0,5
77301,81221,3,1,0,5
77301,81231,3,1,0,5
77301,81231,3,210,0,5
77301,81233,4,1,0,5
77301,81299,7,1,0,5
77301,81299,6,210,0,5
77301,33231,4,1,0,5
77301,33231,3,251,0,5
77301,33271,7,1,0,5
77301,33271,3,210,0,5
77301,33299,3,1,0,5
77301,42314,3,1,0,5
77301,42331,3,1,0,5
77301,42351,6,1,0,5
77301,42351,3,210,0,5
77301,81311,11,1,0,5
77301,81311,6,210,0,5
77301,81341,3,1,0,5
77301,81391,3,1,0,5
77301,81391,3,220,0,5
77301,42361,3,1,0,5
77301,42373,4,1,0,5
77301,42383,14,1,0,5
77301,42383,7,210,0,5
77301,42383,5,220,0,5
77301,42391,3,1,0,5
77301,44111,4,1,0,5
77301,44112,11,1,0,5
77301,44112,6,210,0,5
77301,44112,4,220,0,5
77301,44122,6,1,0,5
77301,44122,4,241,0,5
77301,44131,13,1,0,5
77301,44131,4,210,0,5
77301,44131,3,220,0,5
77301,44131,4,230,0,5
77301,44132,6,1,0,5
77301,44132,3,210,0,5
77301,44211,3,1,0,5
77301,44211,3,210,0,5
77301,44314,7,1,0,5
77301,44314,3,210,0,5
77301,44413,6,1,0,5
77301,44413,3,210,0,5
77301,44419,4,1,0,5
77301,44422,3,1,0,5
77301,44511,8,1,0,5
77301,44511,4,210,0,5
77301,44512,8,1,0,5
77301,44512,8,210,0,5
77301,44611,4,1,0,5
77301,44611,3,241,0,5
77301,44619,5,1,0,5
77301,44619,3,210,0,5
77301,44711,22,1,0,5
77301,44711,11,210,0,5
77301,44711,7,220,0,5
77301,44711,3,230,0,5
77301,44814,3,1,0,5
77301,45112,4,1,0,5
77301,45231,9,1,0,5
77301,45231,4,220,0,5
77301,45311,3,1,0,5
77301,45321,4,1,0,5
77301,45321,3,220,0,5
77301,45331,4,1,0,5
77301,45393,4,1,0,5
77301,45399,4,1,0,5
77301,45431,3,1,0,5
77301,45431,3,230,0,5
77301,48412,4,1,0,5
77301,48422,3,1,0,5
