Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77301,517,6,1,0,3
77301,522,43,1,0,3
77301,522,28,210,0,3
77301,522,7,220,0,3
77301,522,8,230,0,3
77301,523,5,1,0,3
77301,523,4,210,0,3
77301,524,4,220,0,3
77301,524,21,1,0,3
77301,524,14,210,0,3
77301,531,17,1,0,3
77301,531,11,210,0,3
77301,531,4,220,0,3
77301,532,16,1,0,3
77301,532,8,210,0,3
77301,532,7,220,0,3
77301,541,103,1,0,3
77301,541,81,210,0,3
77301,541,10,220,0,3
77301,541,6,230,0,3
77301,541,6,241,0,3
77301,551,6,1,0,3
77301,551,6,210,0,3
77301,561,48,1,0,3
77301,561,25,210,0,3
77301,561,9,220,0,3
77301,561,6,230,0,3
77301,561,5,242,0,3
77301,562,4,1,0,3
77301,611,5,1,0,3
77301,621,37,1,0,3
77301,621,18,210,0,3
77301,621,8,220,0,3
77301,621,6,230,0,3
77301,621,3,241,0,3
77301,623,7,1,0,3
77301,623,3,242,0,3
77301,624,20,1,0,3
77301,624,5,210,0,3
77301,624,3,220,0,3
77301,624,7,230,0,3
77301,624,5,241,0,3
77301,213,5,1,0,3
77301,213,3,210,0,3
77301,713,6,1,0,3
77301,713,3,230,0,3
77301,722,78,1,0,3
77301,722,10,210,0,3
77301,722,18,220,0,3
77301,722,18,230,0,3
77301,722,23,241,0,3
77301,722,7,242,0,3
77301,221,4,1,0,3
77301,236,16,1,0,3
77301,236,11,210,0,3
77301,236,3,220,0,3
77301,237,5,1,0,3
77301,238,43,1,0,3
77301,238,15,210,0,3
77301,238,15,220,0,3
77301,238,10,230,0,3
77301,811,37,1,0,3
77301,811,25,210,0,3
77301,811,8,220,0,3
77301,811,4,230,0,3
77301,311,4,1,0,3
77301,321,3,1,0,3
77301,325,4,1,0,3
77301,326,4,1,0,3
77301,327,4,1,0,3
77301,327,3,210,0,3
77301,332,18,1,0,3
77301,332,5,210,0,3
77301,332,4,220,0,3
77301,812,26,1,0,3
77301,812,14,210,0,3
77301,812,4,220,0,3
77301,812,3,230,0,3
77301,812,3,241,0,3
77301,813,22,1,0,3
77301,332,5,230,0,3
77301,332,3,251,0,3
77301,333,5,1,0,3
77301,339,3,1,0,3
77301,423,51,1,0,3
77301,423,23,210,0,3
77301,423,10,220,0,3
77301,423,9,230,0,3
77301,423,6,241,0,3
77301,813,12,210,0,3
77301,813,5,220,0,3
77301,424,10,1,0,3
77301,424,4,210,0,3
77301,441,40,1,0,3
77301,441,15,210,0,3
77301,441,8,220,0,3
77301,441,7,230,0,3
77301,441,7,241,0,3
77301,442,7,1,0,3
77301,442,5,210,0,3
77301,443,7,1,0,3
77301,443,3,210,0,3
77301,444,16,1,0,3
77301,444,7,210,0,3
77301,444,3,220,0,3
77301,444,6,230,0,3
77301,445,20,1,0,3
77301,445,14,210,0,3
77301,446,11,1,0,3
77301,446,4,210,0,3
77301,446,4,241,0,3
77301,447,23,1,0,3
77301,447,12,210,0,3
77301,447,7,220,0,3
77301,447,3,230,0,3
77301,448,12,1,0,3
77301,448,7,210,0,3
77301,451,6,1,0,3
77301,451,3,210,0,3
77301,452,10,1,0,3
77301,452,4,220,0,3
77301,453,20,1,0,3
77301,453,6,210,0,3
77301,453,10,220,0,3
77301,453,3,230,0,3
77301,454,5,1,0,3
77301,454,3,230,0,3
77301,484,13,1,0,3
77301,484,6,210,0,3
77301,484,3,241,0,3
