Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77301,51,6,001,0,2
77301,52,69,001,0,2
77301,52,46,210,0,2
77301,52,12,220,0,2
77301,52,10,230,0,2
77301,53,33,001,0,2
77301,53,19,210,0,2
77301,53,11,220,0,2
77301,53,3,230,0,2
77301,54,103,001,0,2
77301,54,81,210,0,2
77301,54,10,220,0,2
77301,54,6,230,0,2
77301,54,6,241,0,2
77301,55,6,001,0,2
77301,55,6,210,0,2
77301,56,52,001,0,2
77301,56,26,210,0,2
77301,56,9,220,0,2
77301,56,8,230,0,2
77301,56,5,242,0,2
77301,56,3,251,0,2
77301,61,5,001,0,2
77301,62,64,001,0,2
77301,62,24,210,0,2
77301,62,12,220,0,2
77301,62,14,230,0,2
77301,62,9,241,0,2
77301,62,4,242,0,2
77301,00,898,001,600898,2
77301,00,440,210,0,2
77301,00,174,220,0,2
77301,00,138,230,0,2
77301,00,90,241,0,2
77301,00,36,242,0,2
77301,00,15,251,0,2
77301,00,4,252,0,2
77301,21,6,001,0,2
77301,21,4,210,0,2
77301,22,4,001,0,2
77301,71,9,001,0,2
77301,71,4,210,0,2
77301,71,4,230,0,2
77301,72,79,001,0,2
77301,72,11,210,0,2
77301,72,18,220,0,2
77301,72,18,230,0,2
77301,72,23,241,0,2
77301,72,7,242,0,2
77301,23,64,001,0,2
77301,23,28,210,0,2
77301,23,19,220,0,2
77301,23,12,230,0,2
77301,23,3,241,0,2
77301,81,85,001,0,2
77301,81,51,210,0,2
77301,81,17,220,0,2
77301,81,9,230,0,2
77301,81,4,241,0,2
77301,81,3,242,0,2
77301,31-33,54,001,0,2
77301,31-33,19,210,0,2
77301,31-33,7,220,0,2
77301,31-33,9,230,0,2
77301,31-33,9,241,0,2
77301,31-33,3,242,0,2
77301,31-33,5,251,0,2
77301,42,63,001,0,2
77301,42,27,210,0,2
77301,42,13,220,0,2
77301,42,10,230,0,2
77301,42,8,241,0,2
77301,42,4,242,0,2
77301,44-45,177,001,0,2
77301,44-45,80,210,0,2
77301,44-45,41,220,0,2
77301,44-45,30,230,0,2
77301,44-45,18,241,0,2
77301,44-45,6,242,0,2
77301,48-49,19,001,0,2
77301,48-49,8,210,0,2
77301,48-49,3,220,0,2
77301,48-49,4,241,0,2
