Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02120,445310,3,1,0,6
02120,531110,3,1,0,6
02120,531210,7,1,0,6
02120,531210,6,210,0,6
02120,531311,10,1,0,6
02120,531311,7,210,0,6
02120,541219,3,1,0,6
02120,541219,3,210,0,6
02120,561720,3,1,0,6
02120,611110,3,1,0,6
02120,621111,17,1,0,6
02120,621111,11,210,0,6
02120,621111,5,220,0,6
02120,624110,4,1,0,6
02120,624110,4,220,0,6
02120,624190,6,1,0,6
02120,624190,3,210,0,6
02120,624229,4,1,0,6
02120,624410,6,1,0,6
02120,624410,3,230,0,6
02120,722310,5,1,0,6
02120,722511,6,1,0,6
02120,722511,3,241,0,6
02120,722513,10,1,0,6
02120,722513,3,220,0,6
02120,722513,3,241,0,6
02120,722515,5,1,0,6
02120,722515,3,230,0,6
02120,812112,3,1,0,6
02120,813110,10,1,0,6
02120,813110,6,210,0,6
02120,813410,3,1,0,6
02120,445120,6,1,0,6
02120,445120,5,210,0,6
