Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02120,5221,3,1,0,4
02120,5311,3,1,0,4
02120,5312,7,1,0,4
02120,5312,6,210,0,4
02120,5313,12,1,0,4
02120,5313,7,210,0,4
02120,5313,3,220,0,4
02120,5412,3,1,0,4
02120,5412,3,210,0,4
02120,5416,3,1,0,4
02120,5416,3,210,0,4
02120,5617,4,1,0,4
02120,6111,3,1,0,4
02120,6211,17,1,0,4
02120,6211,11,210,0,4
02120,6211,5,220,0,4
02120,6232,3,1,0,4
02120,6241,11,1,0,4
02120,6241,3,210,0,4
02120,6241,6,220,0,4
02120,6242,6,1,0,4
02120,6242,4,210,0,4
02120,6244,6,1,0,4
02120,6244,3,230,0,4
02120,7223,5,1,0,4
02120,7225,22,1,0,4
02120,7225,5,210,0,4
02120,7225,4,220,0,4
02120,7225,6,230,0,4
02120,7225,6,241,0,4
02120,8121,4,1,0,4
02120,8121,3,210,0,4
02120,8129,3,1,0,4
02120,8131,10,1,0,4
02120,8131,6,210,0,4
02120,8134,3,1,0,4
02120,4451,7,1,0,4
02120,4451,5,210,0,4
02120,4453,3,1,0,4
