Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02120,522,5,001,0,3
02120,522,3,210,0,3
02120,531,22,001,0,3
02120,531,15,210,0,3
02120,531,4,220,0,3
02120,531,3,230,0,3
02120,541,8,001,0,3
02120,541,7,210,0,3
02120,561,6,001,0,3
02120,561,3,210,0,3
02120,611,5,001,0,3
02120,621,23,001,0,3
02120,621,11,210,0,3
02120,621,7,220,0,3
02120,623,4,001,0,3
02120,624,23,001,0,3
02120,624,8,210,0,3
02120,624,6,220,0,3
02120,624,3,230,0,3
02120,624,5,241,0,3
02120,722,29,001,0,3
02120,722,7,210,0,3
02120,722,6,220,0,3
02120,722,8,230,0,3
02120,722,6,241,0,3
02120,812,7,001,0,3
02120,812,4,210,0,3
02120,813,16,001,0,3
02120,813,9,210,0,3
02120,813,3,220,0,3
02120,236,3,001,0,3
02120,445,11,001,0,3
02120,445,7,210,0,3
02120,445,3,220,0,3
