Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02120,44531,3,001,0,5
02120,53111,3,001,0,5
02120,53121,7,001,0,5
02120,53121,6,210,0,5
02120,53131,12,001,0,5
02120,53131,7,210,0,5
02120,53131,3,220,0,5
02120,54121,3,001,0,5
02120,54121,3,210,0,5
02120,56172,3,001,0,5
02120,61111,3,001,0,5
02120,62111,17,001,0,5
02120,62111,11,210,0,5
02120,62111,5,220,0,5
02120,62411,4,001,0,5
02120,62411,4,220,0,5
02120,62419,6,001,0,5
02120,62419,3,210,0,5
02120,62422,5,001,0,5
02120,62422,3,210,0,5
02120,62441,6,001,0,5
02120,62441,3,230,0,5
02120,72231,5,001,0,5
02120,72251,22,001,0,5
02120,72251,6,241,0,5
02120,72251,5,210,0,5
02120,72251,4,220,0,5
02120,72251,6,230,0,5
02120,81211,4,001,0,5
02120,81211,3,210,0,5
02120,81311,10,001,0,5
02120,81311,6,210,0,5
02120,81341,3,001,0,5
02120,44512,6,001,0,5
02120,44512,5,210,0,5
