Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06029,722511,11,1,0,6
06029,722511,3,210,0,6
06029,722511,4,230,0,6
06029,722511,3,241,0,6
06029,722513,8,1,0,6
06029,722513,6,210,0,6
06029,722515,5,1,0,6
06029,722515,3,210,0,6
06029,811111,8,1,0,6
06029,811111,6,210,0,6
06029,811121,3,1,0,6
06029,812113,4,1,0,6
06029,813110,7,1,0,6
06029,813110,5,210,0,6
06029,236118,10,1,0,6
06029,236118,6,210,0,6
06029,236118,3,220,0,6
06029,238210,9,1,0,6
06029,238210,7,210,0,6
06029,238220,7,1,0,6
06029,238220,6,210,0,6
06029,238330,3,1,0,6
06029,238350,4,1,0,6
06029,238350,3,210,0,6
06029,238910,5,1,0,6
06029,238910,3,241,0,6
06029,423830,3,1,0,6
06029,423830,3,210,0,6
06029,425120,3,1,0,6
06029,425120,3,210,0,6
06029,444190,3,1,0,6
06029,445310,5,1,0,6
06029,445310,3,210,0,6
06029,447110,3,1,0,6
06029,524210,3,1,0,6
06029,531110,6,1,0,6
06029,541110,4,1,0,6
06029,541110,3,210,0,6
06029,541511,3,1,0,6
06029,541512,5,1,0,6
06029,541512,5,210,0,6
06029,561730,8,1,0,6
06029,561730,6,210,0,6
06029,621111,3,1,0,6
06029,621210,3,1,0,6
06029,621340,3,1,0,6
06029,624410,6,1,0,6
