Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32778,531110,3,210,0,6
32778,531120,4,1,0,6
32778,531120,3,210,0,6
32778,531190,3,1,0,6
32778,531190,3,210,0,6
32778,531210,9,1,0,6
32778,531210,8,210,0,6
32778,531311,3,1,0,6
32778,541110,36,1,0,6
32778,541110,26,210,0,6
32778,541110,8,220,0,6
32778,541330,3,1,0,6
32778,541611,3,1,0,6
32778,541611,3,210,0,6
32778,541613,5,1,0,6
32778,541613,5,210,0,6
32778,541618,3,1,0,6
32778,541618,3,210,0,6
32778,541940,3,1,0,6
32778,561710,3,1,0,6
32778,561720,3,1,0,6
32778,561730,12,1,0,6
32778,561730,9,210,0,6
32778,621111,49,1,0,6
32778,621111,15,210,0,6
32778,621111,19,220,0,6
32778,621111,10,230,0,6
32778,621111,4,241,0,6
32778,621210,6,1,0,6
32778,621210,3,210,0,6
32778,621340,3,1,0,6
32778,621340,3,210,0,6
32778,621610,11,1,0,6
32778,621610,4,210,0,6
32778,623312,5,1,0,6
32778,624120,4,1,0,6
32778,624120,3,210,0,6
32778,624190,3,1,0,6
32778,624190,3,210,0,6
32778,721110,3,1,0,6
32778,722511,20,1,0,6
32778,722511,6,210,0,6
32778,722511,6,230,0,6
32778,722511,6,241,0,6
32778,722513,6,1,0,6
32778,811111,9,1,0,6
32778,811111,4,210,0,6
32778,811111,3,220,0,6
32778,812112,8,1,0,6
32778,812112,6,210,0,6
32778,812199,5,1,0,6
32778,812199,3,210,0,6
32778,812210,3,1,0,6
32778,812990,5,1,0,6
32778,812990,5,210,0,6
32778,813110,12,1,0,6
32778,813110,8,210,0,6
32778,813910,4,1,0,6
32778,813990,3,1,0,6
32778,813990,3,210,0,6
32778,236118,7,1,0,6
32778,236118,6,210,0,6
32778,236220,3,1,0,6
32778,238110,4,1,0,6
32778,238210,9,1,0,6
32778,238210,5,210,0,6
32778,238220,6,1,0,6
32778,238220,3,210,0,6
32778,238330,3,1,0,6
32778,238330,3,210,0,6
32778,238350,4,1,0,6
32778,238350,4,210,0,6
32778,238390,3,1,0,6
32778,238910,3,1,0,6
32778,238990,6,1,0,6
32778,238990,5,210,0,6
32778,333922,3,1,0,6
32778,423120,4,1,0,6
32778,423120,4,210,0,6
32778,423510,3,1,0,6
32778,425120,3,1,0,6
32778,444190,3,1,0,6
32778,445120,5,1,0,6
32778,445120,5,210,0,6
32778,446110,4,1,0,6
32778,446110,3,230,0,6
32778,447110,9,1,0,6
32778,447110,5,210,0,6
32778,447110,3,230,0,6
32778,451110,4,1,0,6
32778,451110,3,210,0,6
32778,452319,3,1,0,6
32778,452319,3,220,0,6
32778,453998,3,1,0,6
32778,453998,3,210,0,6
32778,484121,5,1,0,6
32778,484121,4,210,0,6
32778,522110,3,1,0,6
32778,523920,3,1,0,6
32778,524210,10,1,0,6
32778,524210,9,210,0,6
32778,524291,3,1,0,6
32778,524291,3,210,0,6
32778,531110,4,1,0,6
