Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32778,54,74,1,0,2
32778,54,55,210,0,2
32778,54,16,220,0,2
32778,56,31,1,0,2
32778,56,21,210,0,2
32778,56,4,230,0,2
32778,56,3,241,0,2
32778,61,5,1,0,2
32778,62,102,1,0,2
32778,62,41,210,0,2
32778,62,25,220,0,2
32778,62,18,230,0,2
32778,62,9,241,0,2
32778,62,3,242,0,2
32778,62,4,251,0,2
32778,71,11,1,0,2
32778,71,6,210,0,2
32778,72,40,1,0,2
32778,72,16,210,0,2
32778,72,5,220,0,2
32778,72,10,230,0,2
32778,72,8,241,0,2
32778,81,68,1,0,2
32778,81,44,210,0,2
32778,81,15,220,0,2
32778,81,3,230,0,2
32778,81,5,241,0,2
32778,00,582,1,318258,2
32778,00,348,210,0,2
32778,00,109,220,0,2
32778,00,63,230,0,2
32778,00,42,241,0,2
32778,00,10,242,0,2
32778,00,8,251,0,2
32778,23,67,1,0,2
32778,23,45,210,0,2
32778,23,9,220,0,2
32778,23,8,230,0,2
32778,23,4,241,0,2
32778,31-33,22,1,0,2
32778,31-33,4,210,0,2
32778,31-33,9,220,0,2
32778,31-33,5,230,0,2
32778,31-33,4,241,0,2
32778,42,21,1,0,2
32778,42,15,210,0,2
32778,42,3,241,0,2
32778,44-45,64,1,0,2
32778,44-45,37,210,0,2
32778,44-45,14,220,0,2
32778,44-45,7,230,0,2
32778,48-49,14,1,0,2
32778,48-49,11,210,0,2
32778,51,7,1,0,2
32778,51,6,210,0,2
32778,52,26,1,0,2
32778,52,20,210,0,2
32778,52,4,220,0,2
32778,53,26,1,0,2
32778,53,22,210,0,2
