Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32778,53112,4,1,0,5
32778,53112,3,210,0,5
32778,53119,3,1,0,5
32778,53119,3,210,0,5
32778,53121,9,1,0,5
32778,53121,8,210,0,5
32778,53131,3,1,0,5
32778,54111,36,1,0,5
32778,54111,26,210,0,5
32778,54111,8,220,0,5
32778,54119,3,1,0,5
32778,54121,3,1,0,5
32778,54121,3,210,0,5
32778,54133,3,1,0,5
32778,54151,3,1,0,5
32778,54161,12,1,0,5
32778,54161,12,210,0,5
32778,54194,3,1,0,5
32778,56149,3,1,0,5
32778,56149,3,210,0,5
32778,56171,3,1,0,5
32778,56172,3,1,0,5
32778,56173,12,1,0,5
32778,56173,9,210,0,5
32778,62111,50,1,0,5
32778,62111,15,210,0,5
32778,62111,19,220,0,5
32778,62111,11,230,0,5
32778,62111,4,241,0,5
32778,62121,6,1,0,5
32778,62121,3,210,0,5
32778,62134,3,1,0,5
32778,62134,3,210,0,5
32778,62149,3,1,0,5
32778,62151,3,1,0,5
32778,62161,11,1,0,5
32778,62161,4,210,0,5
32778,62331,6,1,0,5
32778,62412,4,1,0,5
32778,62412,3,210,0,5
32778,62419,3,1,0,5
32778,62419,3,210,0,5
32778,72111,3,1,0,5
32778,72251,28,1,0,5
32778,72251,9,210,0,5
32778,72251,9,230,0,5
32778,72251,7,241,0,5
32778,81111,11,1,0,5
32778,81111,6,210,0,5
32778,81111,3,220,0,5
32778,81119,3,1,0,5
32778,81211,8,1,0,5
32778,81211,6,210,0,5
32778,81219,5,1,0,5
32778,81219,3,210,0,5
32778,81221,3,1,0,5
32778,81299,5,1,0,5
32778,81299,5,210,0,5
32778,81311,12,1,0,5
32778,81311,8,210,0,5
32778,81391,4,1,0,5
32778,81399,3,1,0,5
32778,81399,3,210,0,5
32778,23611,10,1,0,5
32778,23611,8,210,0,5
32778,23622,3,1,0,5
32778,23811,4,1,0,5
32778,23821,9,1,0,5
32778,23821,5,210,0,5
32778,23822,6,1,0,5
32778,23822,3,210,0,5
32778,23833,3,1,0,5
32778,23833,3,210,0,5
32778,23835,4,1,0,5
32778,23835,4,210,0,5
32778,23839,3,1,0,5
32778,23891,3,1,0,5
32778,23899,6,1,0,5
32778,23899,5,210,0,5
32778,33351,3,1,0,5
32778,33392,3,1,0,5
32778,42312,4,1,0,5
32778,42312,4,210,0,5
32778,42351,3,1,0,5
32778,42512,3,1,0,5
32778,44419,3,1,0,5
32778,44512,5,1,0,5
32778,44512,5,210,0,5
32778,44611,4,1,0,5
32778,44611,3,230,0,5
32778,44619,3,1,0,5
32778,44711,9,1,0,5
32778,44711,5,210,0,5
32778,44711,3,230,0,5
32778,45111,4,1,0,5
32778,45111,3,210,0,5
32778,45231,3,220,0,5
32778,45231,3,1,0,5
32778,45399,5,1,0,5
32778,45399,5,210,0,5
32778,48412,5,1,0,5
32778,48412,4,210,0,5
32778,51731,4,1,0,5
32778,51731,3,210,0,5
32778,52211,3,1,0,5
32778,52392,3,1,0,5
32778,52421,10,1,0,5
32778,52421,9,210,0,5
32778,52429,3,1,0,5
32778,52429,3,210,0,5
32778,53111,4,1,0,5
32778,53111,3,210,0,5
