Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94547,531210,6,1,0,6
94547,531210,5,210,0,6
94547,541219,3,1,0,6
94547,541219,3,210,0,6
94547,541512,3,1,0,6
94547,541512,3,210,0,6
94547,541611,4,1,0,6
94547,541611,3,210,0,6
94547,561720,4,1,0,6
94547,621111,5,1,0,6
94547,621111,3,220,0,6
94547,621210,13,1,0,6
94547,621210,6,220,0,6
94547,621210,4,230,0,6
94547,621320,4,1,0,6
94547,621320,3,220,0,6
94547,621511,3,1,0,6
94547,623312,5,1,0,6
94547,623312,5,210,0,6
94547,624410,7,1,0,6
94547,624410,7,210,0,6
94547,722511,11,1,0,6
94547,722511,5,220,0,6
94547,722511,3,230,0,6
94547,722513,17,1,0,6
94547,722513,5,210,0,6
94547,722513,4,220,0,6
94547,722513,4,230,0,6
94547,722513,4,241,0,6
94547,722515,4,1,0,6
94547,812112,3,1,0,6
94547,813110,3,1,0,6
94547,813990,3,1,0,6
94547,236118,5,1,0,6
94547,236118,3,210,0,6
94547,238220,3,1,0,6
94547,238220,3,210,0,6
94547,445110,3,1,0,6
94547,447110,3,1,0,6
94547,484110,5,1,0,6
94547,484110,5,210,0,6
94547,484220,3,1,0,6
94547,522110,5,1,0,6
94547,522110,3,220,0,6
