Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94547,541,29,1,0,3
94547,541,19,210,0,3
94547,541,6,220,0,3
94547,561,13,1,0,3
94547,561,8,210,0,3
94547,561,3,220,0,3
94547,611,3,1,0,3
94547,621,30,1,0,3
94547,621,8,210,0,3
94547,621,13,220,0,3
94547,621,7,230,0,3
94547,623,9,1,0,3
94547,623,7,210,0,3
94547,624,11,1,0,3
94547,624,10,210,0,3
94547,722,33,1,0,3
94547,722,8,210,0,3
94547,722,10,220,0,3
94547,722,9,230,0,3
94547,722,6,241,0,3
94547,812,8,1,0,3
94547,812,6,210,0,3
94547,813,7,1,0,3
94547,813,5,210,0,3
94547,236,6,1,0,3
94547,236,4,210,0,3
94547,238,11,1,0,3
94547,238,9,210,0,3
94547,423,8,1,0,3
94547,423,6,210,0,3
94547,424,3,1,0,3
94547,445,5,1,0,3
94547,445,3,210,0,3
94547,447,3,1,0,3
94547,484,9,1,0,3
94547,484,8,210,0,3
94547,522,5,1,0,3
94547,522,3,220,0,3
94547,523,3,1,0,3
94547,523,3,210,0,3
94547,531,9,1,0,3
94547,531,8,210,0,3
