Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94547,54,29,001,0,2
94547,54,19,210,0,2
94547,54,6,220,0,2
94547,56,13,001,0,2
94547,56,8,210,0,2
94547,56,3,220,0,2
94547,61,3,001,0,2
94547,62,50,001,0,2
94547,62,25,210,0,2
94547,62,15,220,0,2
94547,62,8,230,0,2
94547,72,33,001,0,2
94547,72,8,210,0,2
94547,72,10,220,0,2
94547,72,9,230,0,2
94547,72,6,241,0,2
94547,81,15,001,0,2
94547,81,11,210,0,2
94547,00,231,001,454238,2
94547,00,128,210,0,2
94547,00,45,220,0,2
94547,00,33,230,0,2
94547,00,14,241,0,2
94547,00,5,242,0,2
94547,00,3,251,0,2
94547,23,18,001,0,2
94547,23,13,210,0,2
94547,23,4,220,0,2
94547,31-33,6,001,0,2
94547,42,12,001,0,2
94547,42,9,210,0,2
94547,44-45,17,001,0,2
94547,44-45,9,210,0,2
94547,44-45,3,230,0,2
94547,44-45,3,241,0,2
94547,48-49,10,001,0,2
94547,48-49,8,210,0,2
94547,52,10,001,0,2
94547,52,5,210,0,2
94547,52,3,220,0,2
94547,53,9,001,0,2
94547,53,8,210,0,2
