Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48207,23611,4,1,0,5
48207,23829,4,1,0,5
48207,31161,3,1,0,5
48207,33231,3,1,0,5
48207,33232,3,1,0,5
48207,33281,4,1,0,5
48207,42447,11,1,0,5
48207,42447,3,220,0,5
48207,42447,4,241,0,5
48207,42448,14,1,0,5
48207,42448,6,210,0,5
48207,42448,3,220,0,5
48207,42448,3,230,0,5
48207,42449,7,1,0,5
48207,42449,3,210,0,5
48207,42449,3,241,0,5
48207,44511,9,1,0,5
48207,44511,3,230,0,5
48207,44511,4,241,0,5
48207,44512,3,1,0,5
48207,44521,8,1,0,5
48207,44521,4,210,0,5
48207,44521,3,230,0,5
48207,44522,3,1,0,5
48207,44522,3,210,0,5
48207,44531,11,1,0,5
48207,44531,6,210,0,5
48207,44531,4,220,0,5
48207,44611,10,1,0,5
48207,44611,3,210,0,5
48207,44611,3,241,0,5
48207,44711,9,1,0,5
48207,44711,6,210,0,5
48207,44711,3,220,0,5
48207,45231,6,1,0,5
48207,45231,3,210,0,5
48207,45399,6,1,0,5
48207,45399,6,210,0,5
48207,45411,4,1,0,5
48207,51511,3,1,0,5
48207,51731,4,1,0,5
48207,51731,3,210,0,5
48207,52211,6,1,0,5
48207,52211,5,220,0,5
48207,52239,3,1,0,5
48207,52239,3,210,0,5
48207,53111,12,1,0,5
48207,53111,5,210,0,5
48207,53111,4,220,0,5
48207,53111,3,230,0,5
48207,53112,5,1,0,5
48207,53112,4,210,0,5
48207,53131,4,1,0,5
48207,53131,3,220,0,5
48207,54111,13,1,0,5
48207,54111,3,210,0,5
48207,54111,6,230,0,5
48207,54121,4,1,0,5
48207,54133,3,1,0,5
48207,54151,5,1,0,5
48207,54151,3,210,0,5
48207,54161,5,1,0,5
48207,56111,6,1,0,5
48207,56111,4,210,0,5
48207,56172,3,1,0,5
48207,61111,3,1,0,5
48207,61169,3,1,0,5
48207,62111,8,1,0,5
48207,62111,5,210,0,5
48207,62149,6,1,0,5
48207,62149,3,210,0,5
48207,62311,7,1,0,5
48207,62311,4,242,0,5
48207,62321,7,1,0,5
48207,62321,3,210,0,5
48207,62322,4,1,0,5
48207,62322,3,210,0,5
48207,62331,4,1,0,5
48207,62419,5,1,0,5
48207,62419,4,210,0,5
48207,62441,3,1,0,5
48207,71151,3,1,0,5
48207,72111,3,1,0,5
48207,72251,53,1,0,5
48207,72251,17,210,0,5
48207,72251,9,220,0,5
48207,72251,8,230,0,5
48207,72251,15,241,0,5
48207,72251,4,242,0,5
48207,81112,3,1,0,5
48207,81112,3,210,0,5
48207,81311,24,1,0,5
48207,81311,18,210,0,5
48207,81311,3,220,0,5
48207,81321,3,1,0,5
48207,81341,4,1,0,5
48207,81393,5,1,0,5
48207,81399,3,1,0,5
