Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48207,00,535,1,466567,2
48207,00,248,210,0,2
48207,00,106,220,0,2
48207,00,82,230,0,2
48207,00,58,241,0,2
48207,23,14,1,0,2
48207,00,26,242,0,2
48207,00,8,251,0,2
48207,00,6,252,0,2
48207,23,4,210,0,2
48207,23,5,220,0,2
48207,23,4,230,0,2
48207,31-33,32,1,0,2
48207,31-33,10,210,0,2
48207,31-33,8,220,0,2
48207,31-33,7,230,0,2
48207,31-33,3,242,0,2
48207,42,49,1,0,2
48207,42,17,210,0,2
48207,42,11,220,0,2
48207,42,9,230,0,2
48207,42,8,241,0,2
48207,44-45,95,1,0,2
48207,44-45,45,210,0,2
48207,44-45,21,220,0,2
48207,44-45,17,230,0,2
48207,44-45,9,241,0,2
48207,44-45,3,242,0,2
48207,48-49,8,1,0,2
48207,48-49,5,210,0,2
48207,51,17,1,0,2
48207,51,8,210,0,2
48207,51,4,220,0,2
48207,52,21,1,0,2
48207,52,8,210,0,2
48207,52,6,220,0,2
48207,52,3,241,0,2
48207,53,27,1,0,2
48207,53,13,210,0,2
48207,53,9,220,0,2
48207,53,5,230,0,2
48207,54,43,1,0,2
48207,54,19,210,0,2
48207,54,8,220,0,2
48207,54,8,230,0,2
48207,54,7,241,0,2
48207,56,22,1,0,2
48207,56,13,210,0,2
48207,56,5,230,0,2
48207,61,12,1,0,2
48207,61,7,210,0,2
48207,62,59,1,0,2
48207,62,29,210,0,2
48207,62,10,220,0,2
48207,62,8,230,0,2
48207,62,5,242,0,2
48207,62,3,251,0,2
48207,71,14,1,0,2
48207,71,10,210,0,2
48207,72,60,1,0,2
48207,72,22,210,0,2
48207,72,10,220,0,2
48207,72,8,230,0,2
48207,72,16,241,0,2
48207,72,4,242,0,2
48207,81,55,1,0,2
48207,81,33,210,0,2
48207,81,11,220,0,2
48207,81,5,230,0,2
48207,81,4,241,0,2
48207,99,5,1,0,2
48207,99,5,210,0,2
