Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48207,236118,4,1,0,6
48207,238290,4,1,0,6
48207,332813,4,1,0,6
48207,424470,11,1,0,6
48207,424470,3,220,0,6
48207,424470,4,241,0,6
48207,424480,14,1,0,6
48207,424480,6,210,0,6
48207,424480,3,220,0,6
48207,424480,3,230,0,6
48207,424490,7,1,0,6
48207,424490,3,210,0,6
48207,424490,3,241,0,6
48207,445110,9,1,0,6
48207,445110,3,230,0,6
48207,445110,4,241,0,6
48207,445120,3,1,0,6
48207,445210,8,1,0,6
48207,445210,4,210,0,6
48207,445210,3,230,0,6
48207,445220,3,1,0,6
48207,445220,3,210,0,6
48207,445310,11,1,0,6
48207,445310,6,210,0,6
48207,445310,4,220,0,6
48207,446110,10,1,0,6
48207,446110,3,210,0,6
48207,446110,3,241,0,6
48207,447110,9,1,0,6
48207,447110,6,210,0,6
48207,447110,3,220,0,6
48207,452319,6,1,0,6
48207,452319,3,210,0,6
48207,453998,6,1,0,6
48207,453998,6,210,0,6
48207,454110,4,1,0,6
48207,515112,3,1,0,6
48207,517312,3,1,0,6
48207,522110,6,1,0,6
48207,522110,5,220,0,6
48207,522390,3,1,0,6
48207,522390,3,210,0,6
48207,531110,12,1,0,6
48207,531110,5,210,0,6
48207,531110,4,220,0,6
48207,531110,3,230,0,6
48207,531120,5,1,0,6
48207,531120,4,210,0,6
48207,531311,3,1,0,6
48207,531311,3,220,0,6
48207,541110,13,1,0,6
48207,541110,3,210,0,6
48207,541110,6,230,0,6
48207,541330,3,1,0,6
48207,541512,3,1,0,6
48207,541611,4,1,0,6
48207,561110,6,1,0,6
48207,561110,4,210,0,6
48207,561720,3,1,0,6
48207,611110,3,1,0,6
48207,621111,8,1,0,6
48207,621111,5,210,0,6
48207,621498,6,1,0,6
48207,621498,3,210,0,6
48207,623110,7,1,0,6
48207,623110,4,242,0,6
48207,623210,7,1,0,6
48207,623210,3,210,0,6
48207,623220,4,1,0,6
48207,623220,3,210,0,6
48207,623312,4,1,0,6
48207,624190,5,1,0,6
48207,624190,4,210,0,6
48207,624410,3,1,0,6
48207,711510,3,1,0,6
48207,721110,3,1,0,6
48207,722511,23,1,0,6
48207,722511,8,210,0,6
48207,722511,5,220,0,6
48207,722511,3,230,0,6
48207,722511,7,241,0,6
48207,722513,27,1,0,6
48207,722513,6,210,0,6
48207,722513,4,220,0,6
48207,722513,5,230,0,6
48207,722513,8,241,0,6
48207,722513,4,242,0,6
48207,811121,3,1,0,6
48207,811121,3,210,0,6
48207,813110,24,1,0,6
48207,813110,18,210,0,6
48207,813110,3,220,0,6
48207,813410,4,1,0,6
48207,813930,5,1,0,6
48207,813990,3,1,0,6
