Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48207,236,6,1,0,3
48207,236,3,220,0,3
48207,238,8,1,0,3
48207,238,3,210,0,3
48207,311,9,1,0,3
48207,311,4,210,0,3
48207,311,3,220,0,3
48207,312,5,1,0,3
48207,323,3,1,0,3
48207,332,12,1,0,3
48207,332,4,210,0,3
48207,332,3,220,0,3
48207,332,3,230,0,3
48207,423,8,1,0,3
48207,423,4,230,0,3
48207,424,40,1,0,3
48207,424,8,241,0,3
48207,424,14,210,0,3
48207,424,9,220,0,3
48207,424,5,230,0,3
48207,441,3,1,0,3
48207,442,3,1,0,3
48207,445,37,1,0,3
48207,445,16,210,0,3
48207,445,7,220,0,3
48207,445,9,230,0,3
48207,445,5,241,0,3
48207,446,12,1,0,3
48207,446,5,210,0,3
48207,446,3,241,0,3
48207,447,11,1,0,3
48207,447,7,210,0,3
48207,447,4,220,0,3
48207,448,5,1,0,3
48207,448,3,220,0,3
48207,452,6,1,0,3
48207,452,3,210,0,3
48207,453,8,1,0,3
48207,453,7,210,0,3
48207,454,6,1,0,3
48207,454,3,230,0,3
48207,485,3,1,0,3
48207,512,4,1,0,3
48207,515,3,1,0,3
48207,517,4,1,0,3
48207,517,3,210,0,3
48207,522,12,1,0,3
48207,522,4,210,0,3
48207,522,6,220,0,3
48207,523,3,1,0,3
48207,524,5,1,0,3
48207,524,3,210,0,3
48207,531,24,1,0,3
48207,531,12,210,0,3
48207,531,8,220,0,3
48207,531,4,230,0,3
48207,532,3,1,0,3
48207,541,43,1,0,3
48207,541,19,210,0,3
48207,541,8,220,0,3
48207,541,8,230,0,3
48207,541,7,241,0,3
48207,561,21,1,0,3
48207,561,13,210,0,3
48207,561,4,230,0,3
48207,611,12,1,0,3
48207,611,7,210,0,3
48207,621,21,1,0,3
48207,621,11,210,0,3
48207,621,4,220,0,3
48207,621,3,230,0,3
48207,623,23,1,0,3
48207,623,10,210,0,3
48207,623,5,220,0,3
48207,623,3,230,0,3
48207,623,4,242,0,3
48207,624,15,1,0,3
48207,624,8,210,0,3
48207,711,8,1,0,3
48207,711,6,210,0,3
48207,713,5,1,0,3
48207,713,3,210,0,3
48207,721,3,1,0,3
48207,722,57,1,0,3
48207,722,20,210,0,3
48207,722,10,220,0,3
48207,722,8,230,0,3
48207,722,15,241,0,3
48207,722,4,242,0,3
48207,811,7,1,0,3
48207,811,6,210,0,3
48207,812,7,1,0,3
48207,812,3,210,0,3
48207,813,41,1,0,3
48207,813,24,210,0,3
48207,813,8,220,0,3
48207,813,4,230,0,3
48207,813,3,241,0,3
