Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85326,5312,4,210,0,4
85326,5313,5,1,0,4
85326,5313,5,210,0,4
85326,5412,19,1,0,4
85326,5412,16,210,0,4
85326,5412,3,220,0,4
85326,5413,4,1,0,4
85326,5416,7,1,0,4
85326,5416,7,210,0,4
85326,5419,3,230,0,4
85326,5419,6,1,0,4
85326,5616,3,1,0,4
85326,5616,3,210,0,4
85326,5617,22,1,0,4
85326,5617,17,210,0,4
85326,5629,3,1,0,4
85326,6111,4,1,0,4
85326,6211,3,1,0,4
85326,6212,7,1,0,4
85326,6212,3,220,0,4
85326,6213,6,1,0,4
85326,6213,5,210,0,4
85326,6214,4,1,0,4
85326,6215,3,1,0,4
85326,6232,3,1,0,4
85326,7139,3,1,0,4
85326,7211,5,1,0,4
85326,7211,3,230,0,4
85326,7225,38,1,0,4
85326,7225,6,210,0,4
85326,7225,4,220,0,4
85326,7225,7,230,0,4
85326,7225,18,241,0,4
85326,7225,3,242,0,4
85326,8111,12,1,0,4
85326,8111,8,210,0,4
85326,8111,3,220,0,4
85326,8113,3,1,0,4
85326,8121,8,1,0,4
85326,8121,5,210,0,4
85326,8131,13,1,0,4
85326,8131,10,210,0,4
85326,2123,3,1,0,4
85326,2123,3,230,0,4
85326,2361,8,1,0,4
85326,2361,6,210,0,4
85326,2371,4,1,0,4
85326,2381,10,1,0,4
85326,2381,6,210,0,4
85326,2381,3,220,0,4
85326,2382,20,1,0,4
85326,2382,13,210,0,4
85326,2382,7,220,0,4
85326,2383,13,1,0,4
85326,2383,7,210,0,4
85326,2383,4,220,0,4
85326,2389,7,1,0,4
85326,2389,4,210,0,4
85326,3273,4,1,0,4
85326,4238,8,1,0,4
85326,4238,3,210,0,4
85326,4238,3,241,0,4
85326,4249,7,1,0,4
85326,4249,3,230,0,4
85326,4413,6,1,0,4
85326,4413,3,220,0,4
85326,4441,5,1,0,4
85326,4461,6,1,0,4
85326,4461,3,220,0,4
85326,4471,10,1,0,4
85326,4471,5,230,0,4
85326,4523,7,1,0,4
85326,4539,4,1,0,4
85326,4539,3,210,0,4
85326,4541,6,1,0,4
85326,4541,5,210,0,4
85326,4841,17,1,0,4
85326,4841,12,210,0,4
85326,4842,11,1,0,4
85326,4842,6,210,0,4
85326,4931,3,1,0,4
85326,5173,5,1,0,4
85326,5173,4,210,0,4
85326,5221,8,1,0,4
85326,5221,6,220,0,4
85326,5241,3,1,0,4
85326,5241,3,210,0,4
85326,5242,11,1,0,4
85326,5242,10,210,0,4
85326,5311,12,1,0,4
85326,5311,12,210,0,4
85326,5312,5,1,0,4
