Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85326,53121,5,1,0,5
85326,53121,4,210,0,5
85326,54121,19,1,0,5
85326,54121,16,210,0,5
85326,54121,3,220,0,5
85326,54161,3,1,0,5
85326,54161,3,210,0,5
85326,54169,3,1,0,5
85326,54169,3,210,0,5
85326,54194,4,1,0,5
85326,54194,3,230,0,5
85326,56172,5,1,0,5
85326,56173,12,1,0,5
85326,56173,10,210,0,5
85326,61111,4,1,0,5
85326,62111,3,1,0,5
85326,62121,7,1,0,5
85326,62121,3,220,0,5
85326,62151,3,1,0,5
85326,62321,3,1,0,5
85326,72111,5,1,0,5
85326,72111,3,230,0,5
85326,72251,38,1,0,5
85326,72251,6,210,0,5
85326,72251,4,220,0,5
85326,72251,7,230,0,5
85326,72251,18,241,0,5
85326,72251,3,242,0,5
85326,81111,9,1,0,5
85326,81111,5,210,0,5
85326,81111,3,220,0,5
85326,81119,3,1,0,5
85326,81119,3,210,0,5
85326,81131,3,1,0,5
85326,81211,6,1,0,5
85326,81211,4,210,0,5
85326,81311,13,1,0,5
85326,81311,10,210,0,5
85326,23611,8,1,0,5
85326,23611,6,210,0,5
85326,23711,4,1,0,5
85326,23813,3,1,0,5
85326,23819,3,1,0,5
85326,23821,11,1,0,5
85326,23821,7,210,0,5
85326,23821,4,220,0,5
85326,23822,8,1,0,5
85326,23822,5,210,0,5
85326,23822,3,220,0,5
85326,23831,5,1,0,5
85326,23835,4,1,0,5
85326,23835,3,210,0,5
85326,23891,5,1,0,5
85326,23891,3,210,0,5
85326,32732,4,1,0,5
85326,42382,5,1,0,5
85326,42491,7,1,0,5
85326,42491,3,230,0,5
85326,44131,3,1,0,5
85326,44132,3,1,0,5
85326,44611,4,1,0,5
85326,44711,7,1,0,5
85326,44711,4,230,0,5
85326,44719,3,1,0,5
85326,45231,7,1,0,5
85326,45411,6,1,0,5
85326,45411,5,210,0,5
85326,48411,4,1,0,5
85326,48411,3,210,0,5
85326,48412,13,1,0,5
85326,48412,9,210,0,5
85326,48422,6,1,0,5
85326,48423,5,1,0,5
85326,48423,4,210,0,5
85326,49311,3,1,0,5
85326,51731,5,1,0,5
85326,51731,4,210,0,5
85326,52211,7,1,0,5
85326,52211,5,220,0,5
85326,52412,3,1,0,5
85326,52412,3,210,0,5
85326,52421,11,1,0,5
85326,52421,10,210,0,5
85326,53111,8,1,0,5
85326,53111,8,210,0,5
