Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85326,531210,5,001,0,6
85326,531210,4,210,0,6
85326,541213,10,001,0,6
85326,541213,8,210,0,6
85326,541219,8,001,0,6
85326,541219,7,210,0,6
85326,541690,3,001,0,6
85326,541690,3,210,0,6
85326,541940,4,001,0,6
85326,541940,3,230,0,6
85326,561720,5,001,0,6
85326,561730,12,001,0,6
85326,561730,10,210,0,6
85326,611110,4,001,0,6
85326,621111,3,001,0,6
85326,621210,7,001,0,6
85326,621210,3,220,0,6
85326,623210,3,001,0,6
85326,721110,5,001,0,6
85326,721110,3,230,0,6
85326,722511,10,001,0,6
85326,722511,3,230,0,6
85326,722511,3,241,0,6
85326,722513,25,001,0,6
85326,722513,4,210,0,6
85326,722513,4,230,0,6
85326,722513,14,241,0,6
85326,722515,3,001,0,6
85326,811111,8,001,0,6
85326,811111,5,210,0,6
85326,811310,3,001,0,6
85326,812113,3,001,0,6
85326,813110,13,001,0,6
85326,813110,10,210,0,6
85326,236115,3,001,0,6
85326,236118,5,001,0,6
85326,236118,4,210,0,6
85326,237110,4,001,0,6
85326,238130,3,001,0,6
85326,238190,3,001,0,6
85326,238210,11,001,0,6
85326,238210,7,210,0,6
85326,238210,4,220,0,6
85326,238220,8,001,0,6
85326,238220,5,210,0,6
85326,238220,3,220,0,6
85326,238310,5,001,0,6
85326,238350,4,001,0,6
85326,238350,3,210,0,6
85326,238910,5,001,0,6
85326,238910,3,210,0,6
85326,327320,4,001,0,6
85326,423820,5,001,0,6
85326,424910,7,001,0,6
85326,424910,3,230,0,6
85326,441310,3,001,0,6
85326,441320,3,001,0,6
85326,446110,4,001,0,6
85326,447110,7,001,0,6
85326,447110,4,230,0,6
85326,447190,3,001,0,6
85326,452319,5,001,0,6
85326,454110,6,001,0,6
85326,454110,5,210,0,6
85326,484110,4,001,0,6
85326,484110,3,210,0,6
85326,484121,12,001,0,6
85326,484121,8,210,0,6
85326,484220,6,001,0,6
85326,484230,5,001,0,6
85326,484230,4,210,0,6
85326,493110,3,001,0,6
85326,517312,4,001,0,6
85326,517312,3,210,0,6
85326,522110,7,001,0,6
85326,522110,5,220,0,6
85326,524126,3,001,0,6
85326,524126,3,210,0,6
85326,524210,11,001,0,6
85326,524210,10,210,0,6
85326,531110,8,001,0,6
85326,531110,8,210,0,6
