Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85326,532,4,001,0,3
85326,541,42,001,0,3
85326,541,33,210,0,3
85326,541,4,220,0,3
85326,541,4,230,0,3
85326,561,29,001,0,3
85326,561,21,210,0,3
85326,561,3,220,0,3
85326,562,5,001,0,3
85326,611,5,001,0,3
85326,621,25,001,0,3
85326,621,12,210,0,3
85326,621,6,220,0,3
85326,621,3,230,0,3
85326,621,3,241,0,3
85326,623,7,001,0,3
85326,623,5,210,0,3
85326,624,4,001,0,3
85326,711,3,001,0,3
85326,713,3,001,0,3
85326,721,5,001,0,3
85326,721,3,230,0,3
85326,722,40,001,0,3
85326,722,7,210,0,3
85326,722,4,220,0,3
85326,722,7,230,0,3
85326,722,19,241,0,3
85326,722,3,242,0,3
85326,811,15,001,0,3
85326,811,10,210,0,3
85326,811,4,220,0,3
85326,812,10,001,0,3
85326,812,6,210,0,3
85326,813,16,001,0,3
85326,813,13,210,0,3
85326,115,3,001,0,3
85326,212,3,001,0,3
85326,212,3,230,0,3
85326,221,4,001,0,3
85326,236,9,001,0,3
85326,236,7,210,0,3
85326,237,6,001,0,3
85326,237,3,210,0,3
85326,238,50,001,0,3
85326,238,30,210,0,3
85326,238,15,220,0,3
85326,238,5,230,0,3
85326,327,6,001,0,3
85326,332,3,001,0,3
85326,423,14,001,0,3
85326,423,8,210,0,3
85326,423,3,241,0,3
85326,424,11,001,0,3
85326,424,6,210,0,3
85326,424,3,230,0,3
85326,441,8,001,0,3
85326,441,3,220,0,3
85326,444,7,001,0,3
85326,444,3,230,0,3
85326,445,4,001,0,3
85326,445,3,210,0,3
85326,446,6,001,0,3
85326,446,3,220,0,3
85326,447,10,001,0,3
85326,447,5,230,0,3
85326,448,3,001,0,3
85326,452,7,001,0,3
85326,453,6,001,0,3
85326,453,4,210,0,3
85326,454,8,001,0,3
85326,454,7,210,0,3
85326,484,28,001,0,3
85326,484,18,210,0,3
85326,484,3,220,0,3
85326,488,5,001,0,3
85326,488,4,210,0,3
85326,493,3,001,0,3
85326,517,5,001,0,3
85326,517,4,210,0,3
85326,522,9,001,0,3
85326,522,6,220,0,3
85326,524,14,001,0,3
85326,524,13,210,0,3
85326,531,22,001,0,3
85326,531,21,210,0,3
