Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43147,54161,13,210,0,5
43147,54189,3,1,0,5
43147,54189,3,210,0,5
43147,54194,5,1,0,5
43147,54194,3,230,0,5
43147,56111,5,1,0,5
43147,56111,5,210,0,5
43147,56161,5,1,0,5
43147,56172,6,1,0,5
43147,56172,3,210,0,5
43147,56172,3,241,0,5
43147,56173,8,1,0,5
43147,56173,6,210,0,5
43147,56199,3,1,0,5
43147,61161,3,1,0,5
43147,61169,3,1,0,5
43147,62111,15,1,0,5
43147,62111,8,210,0,5
43147,62111,3,220,0,5
43147,62111,3,230,0,5
43147,62121,16,1,0,5
43147,62121,5,210,0,5
43147,62121,6,220,0,5
43147,62121,4,230,0,5
43147,62131,7,1,0,5
43147,62131,6,210,0,5
43147,62132,3,1,0,5
43147,62134,6,1,0,5
43147,62134,3,210,0,5
43147,62139,7,1,0,5
43147,62139,5,210,0,5
43147,62149,6,1,0,5
43147,62311,4,1,0,5
43147,62441,16,1,0,5
43147,62441,3,210,0,5
43147,62441,3,220,0,5
43147,62441,7,230,0,5
43147,62441,3,241,0,5
43147,71151,3,1,0,5
43147,71151,3,210,0,5
43147,71394,7,1,0,5
43147,71399,3,1,0,5
43147,72111,4,1,0,5
43147,72241,6,1,0,5
43147,72251,81,1,0,5
43147,72251,13,210,0,5
43147,72251,14,220,0,5
43147,72251,18,230,0,5
43147,72251,31,241,0,5
43147,72251,3,242,0,5
43147,81111,8,1,0,5
43147,81111,4,210,0,5
43147,81111,3,220,0,5
43147,81119,3,1,0,5
43147,81211,11,1,0,5
43147,81211,4,210,0,5
43147,81211,3,220,0,5
43147,81211,3,230,0,5
43147,81219,5,1,0,5
43147,81219,3,210,0,5
43147,81232,3,1,0,5
43147,81232,3,210,0,5
43147,81311,29,1,0,5
43147,81311,18,210,0,5
43147,81311,6,220,0,5
43147,81311,3,230,0,5
43147,22121,3,1,0,5
43147,23611,13,1,0,5
43147,23611,10,210,0,5
43147,23611,3,220,0,5
43147,23814,5,1,0,5
43147,23814,5,210,0,5
43147,23821,5,1,0,5
43147,23821,5,210,0,5
43147,23822,12,1,0,5
43147,23822,5,210,0,5
43147,23822,3,230,0,5
43147,23822,3,241,0,5
43147,23832,4,1,0,5
43147,23832,3,210,0,5
43147,23891,3,1,0,5
43147,23891,3,210,0,5
43147,42512,8,1,0,5
43147,42512,8,210,0,5
43147,44131,3,1,0,5
43147,44229,4,1,0,5
43147,44314,3,1,0,5
43147,44314,3,210,0,5
43147,44511,4,1,0,5
43147,44611,3,1,0,5
43147,44619,3,1,0,5
43147,44711,4,1,0,5
43147,44711,3,220,0,5
43147,44812,3,1,0,5
43147,45331,3,1,0,5
43147,45411,6,1,0,5
43147,45411,6,210,0,5
43147,48411,4,1,0,5
43147,48411,3,210,0,5
43147,48412,7,1,0,5
43147,48412,4,210,0,5
43147,48412,3,220,0,5
43147,51731,6,1,0,5
43147,51731,4,210,0,5
43147,52211,10,1,0,5
43147,52211,7,220,0,5
43147,52213,3,1,0,5
43147,52392,4,1,0,5
43147,52392,4,210,0,5
43147,52421,14,1,0,5
43147,52421,11,210,0,5
43147,52421,3,220,0,5
43147,53111,10,1,0,5
43147,53111,7,210,0,5
43147,53111,3,220,0,5
43147,53112,3,1,0,5
43147,53112,3,210,0,5
43147,53121,25,1,0,5
43147,53121,23,210,0,5
43147,53131,5,1,0,5
43147,53131,4,210,0,5
43147,54111,9,1,0,5
43147,54111,9,210,0,5
43147,54119,3,1,0,5
43147,54121,12,1,0,5
43147,54121,7,210,0,5
43147,54121,3,230,0,5
43147,54151,16,1,0,5
43147,54151,14,210,0,5
43147,54161,16,1,0,5
