Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43147,5418,7,1,0,4
43147,5418,6,210,0,4
43147,5419,9,1,0,4
43147,5419,3,210,0,4
43147,5419,3,230,0,4
43147,5611,5,1,0,4
43147,5611,5,210,0,4
43147,5614,3,1,0,4
43147,5616,5,1,0,4
43147,5617,17,1,0,4
43147,5617,11,210,0,4
43147,5617,3,241,0,4
43147,5619,3,1,0,4
43147,6116,7,1,0,4
43147,6116,3,230,0,4
43147,6211,15,1,0,4
43147,6211,8,210,0,4
43147,6211,3,220,0,4
43147,6211,3,230,0,4
43147,6212,16,1,0,4
43147,6212,5,210,0,4
43147,6212,6,220,0,4
43147,6212,4,230,0,4
43147,6213,25,1,0,4
43147,6213,16,210,0,4
43147,6213,4,220,0,4
43147,6213,4,230,0,4
43147,6214,6,1,0,4
43147,6231,4,1,0,4
43147,6241,3,1,0,4
43147,6244,16,1,0,4
43147,6244,3,210,0,4
43147,6244,3,220,0,4
43147,6244,7,230,0,4
43147,6244,3,241,0,4
43147,7115,3,1,0,4
43147,7115,3,210,0,4
43147,7139,11,1,0,4
43147,7139,4,210,0,4
43147,7211,4,1,0,4
43147,7223,4,1,0,4
43147,7223,4,210,0,4
43147,7224,6,1,0,4
43147,7225,81,1,0,4
43147,7225,13,210,0,4
43147,7225,14,220,0,4
43147,7225,18,230,0,4
43147,7225,31,241,0,4
43147,7225,3,242,0,4
43147,8111,13,1,0,4
43147,8111,7,210,0,4
43147,8111,3,220,0,4
43147,8121,16,1,0,4
43147,8121,7,210,0,4
43147,8121,3,220,0,4
43147,8121,4,230,0,4
43147,8123,4,1,0,4
43147,8123,4,210,0,4
43147,8131,29,1,0,4
43147,8131,18,210,0,4
43147,8131,6,220,0,4
43147,8131,3,230,0,4
43147,2212,3,1,0,4
43147,2361,13,1,0,4
43147,2361,10,210,0,4
43147,2361,3,220,0,4
43147,2381,11,1,0,4
43147,2381,8,210,0,4
43147,2382,17,1,0,4
43147,2382,10,210,0,4
43147,2382,3,230,0,4
43147,2382,3,241,0,4
43147,2383,9,1,0,4
43147,2383,7,210,0,4
43147,2389,4,1,0,4
43147,2389,4,210,0,4
43147,4234,3,1,0,4
43147,4238,4,1,0,4
43147,4238,4,210,0,4
43147,4251,8,1,0,4
43147,4251,8,210,0,4
43147,4413,5,1,0,4
43147,4413,3,220,0,4
43147,4422,5,1,0,4
43147,4422,3,210,0,4
43147,4431,3,1,0,4
43147,4431,3,210,0,4
43147,4451,5,1,0,4
43147,4461,7,1,0,4
43147,4461,3,220,0,4
43147,4461,3,241,0,4
43147,4471,4,1,0,4
43147,4471,3,220,0,4
43147,4481,4,1,0,4
43147,4533,3,1,0,4
43147,4539,4,1,0,4
43147,4541,6,1,0,4
43147,4541,6,210,0,4
43147,4841,11,1,0,4
43147,4841,7,210,0,4
43147,4841,4,220,0,4
43147,5173,6,1,0,4
43147,5173,4,210,0,4
43147,5221,14,1,0,4
43147,5221,9,220,0,4
43147,5221,3,230,0,4
43147,5239,5,1,0,4
43147,5239,5,210,0,4
43147,5242,14,1,0,4
43147,5242,11,210,0,4
43147,5242,3,220,0,4
43147,5311,15,1,0,4
43147,5311,12,210,0,4
43147,5311,3,220,0,4
43147,5312,25,1,0,4
43147,5312,23,210,0,4
43147,5313,7,1,0,4
43147,5313,6,210,0,4
43147,5411,12,1,0,4
43147,5411,11,210,0,4
43147,5412,12,1,0,4
43147,5412,7,210,0,4
43147,5412,3,230,0,4
43147,5413,3,1,0,4
43147,5415,16,1,0,4
43147,5415,14,210,0,4
43147,5416,19,1,0,4
43147,5416,15,210,0,4
