Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43147,541611,11,1,0,6
43147,541611,9,210,0,6
43147,541890,3,1,0,6
43147,541890,3,210,0,6
43147,541940,5,1,0,6
43147,541940,3,230,0,6
43147,561110,5,1,0,6
43147,561110,5,210,0,6
43147,561612,3,1,0,6
43147,561720,6,1,0,6
43147,561720,3,210,0,6
43147,561720,3,241,0,6
43147,561730,8,1,0,6
43147,561730,6,210,0,6
43147,561990,3,1,0,6
43147,611610,3,1,0,6
43147,621111,14,1,0,6
43147,621111,7,210,0,6
43147,621111,3,220,0,6
43147,621111,3,230,0,6
43147,621210,16,1,0,6
43147,621210,5,210,0,6
43147,621210,6,220,0,6
43147,621210,4,230,0,6
43147,621310,7,1,0,6
43147,621310,6,210,0,6
43147,621320,3,1,0,6
43147,621340,6,1,0,6
43147,621340,3,210,0,6
43147,621391,3,1,0,6
43147,621399,4,1,0,6
43147,621399,3,210,0,6
43147,621498,5,1,0,6
43147,623110,4,1,0,6
43147,624410,16,1,0,6
43147,624410,3,210,0,6
43147,624410,3,220,0,6
43147,624410,7,230,0,6
43147,624410,3,241,0,6
43147,711510,3,1,0,6
43147,711510,3,210,0,6
43147,713940,7,1,0,6
43147,713990,3,1,0,6
43147,721110,4,1,0,6
43147,722410,6,1,0,6
43147,722511,28,1,0,6
43147,722511,8,210,0,6
43147,722511,5,220,0,6
43147,722511,10,241,0,6
43147,722511,3,242,0,6
43147,722513,44,1,0,6
43147,722513,4,210,0,6
43147,722513,7,220,0,6
43147,722513,15,230,0,6
43147,722513,18,241,0,6
43147,722515,9,1,0,6
43147,722515,3,230,0,6
43147,722515,3,241,0,6
43147,811111,8,1,0,6
43147,811111,4,210,0,6
43147,811111,3,220,0,6
43147,812112,8,1,0,6
43147,812112,3,220,0,6
43147,812199,5,1,0,6
43147,812199,3,210,0,6
43147,812320,3,1,0,6
43147,812320,3,210,0,6
43147,813110,29,1,0,6
43147,813110,18,210,0,6
43147,813110,6,220,0,6
43147,813110,3,230,0,6
43147,221210,3,1,0,6
43147,236118,10,1,0,6
43147,236118,7,210,0,6
43147,236118,3,220,0,6
43147,238140,5,1,0,6
43147,238140,5,210,0,6
43147,238210,5,1,0,6
43147,238210,5,210,0,6
43147,238220,12,1,0,6
43147,238220,5,210,0,6
43147,238220,3,230,0,6
43147,238220,3,241,0,6
43147,238320,4,1,0,6
43147,238320,3,210,0,6
43147,238910,3,1,0,6
43147,238910,3,210,0,6
43147,425120,8,1,0,6
43147,425120,8,210,0,6
43147,441310,3,1,0,6
43147,442299,4,1,0,6
43147,443142,3,1,0,6
43147,443142,3,210,0,6
43147,445110,4,1,0,6
43147,446110,3,1,0,6
43147,447110,4,1,0,6
43147,447110,3,220,0,6
43147,448120,3,1,0,6
43147,453310,3,1,0,6
43147,454110,6,1,0,6
43147,454110,6,210,0,6
43147,484110,4,1,0,6
43147,484110,3,210,0,6
43147,484121,6,1,0,6
43147,484121,3,210,0,6
43147,484121,3,220,0,6
43147,517311,3,1,0,6
43147,517311,3,210,0,6
43147,517312,3,1,0,6
43147,522110,10,1,0,6
43147,522110,7,220,0,6
43147,522130,3,1,0,6
43147,523920,4,1,0,6
43147,523920,4,210,0,6
43147,524210,14,1,0,6
43147,524210,11,210,0,6
43147,524210,3,220,0,6
43147,531110,10,1,0,6
43147,531110,7,210,0,6
43147,531110,3,220,0,6
43147,531120,3,1,0,6
43147,531120,3,210,0,6
43147,531210,25,1,0,6
43147,531210,23,210,0,6
43147,531311,5,1,0,6
43147,531311,4,210,0,6
43147,541110,9,1,0,6
43147,541110,9,210,0,6
43147,541191,3,1,0,6
43147,541211,4,1,0,6
43147,541213,4,1,0,6
43147,541213,3,210,0,6
43147,541219,4,1,0,6
43147,541511,5,1,0,6
43147,541511,4,210,0,6
43147,541512,7,1,0,6
43147,541512,7,210,0,6
43147,541513,4,1,0,6
43147,541513,3,210,0,6
