Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43147,561,36,1,0,3
43147,561,23,210,0,3
43147,561,5,220,0,3
43147,561,3,230,0,3
43147,561,4,241,0,3
43147,611,8,1,0,3
43147,611,4,230,0,3
43147,621,66,1,0,3
43147,621,34,210,0,3
43147,621,14,220,0,3
43147,621,12,230,0,3
43147,621,3,241,0,3
43147,623,5,1,0,3
43147,624,20,1,0,3
43147,624,3,210,0,3
43147,624,5,220,0,3
43147,624,7,230,0,3
43147,624,5,241,0,3
43147,711,3,1,0,3
43147,711,3,210,0,3
43147,713,12,1,0,3
43147,713,4,210,0,3
43147,713,3,230,0,3
43147,721,4,1,0,3
43147,722,91,1,0,3
43147,722,19,210,0,3
43147,722,16,220,0,3
43147,722,20,230,0,3
43147,722,31,241,0,3
43147,722,3,242,0,3
43147,811,17,1,0,3
43147,811,10,210,0,3
43147,811,4,220,0,3
43147,812,23,1,0,3
43147,812,12,210,0,3
43147,812,3,220,0,3
43147,812,5,230,0,3
43147,812,3,241,0,3
43147,813,33,1,0,3
43147,813,20,210,0,3
43147,813,7,220,0,3
43147,813,3,230,0,3
43147,221,3,1,0,3
43147,236,13,1,0,3
43147,236,10,210,0,3
43147,236,3,220,0,3
43147,237,3,1,0,3
43147,238,41,1,0,3
43147,238,29,210,0,3
43147,238,4,220,0,3
43147,238,4,230,0,3
43147,238,4,241,0,3
43147,423,11,1,0,3
43147,423,8,210,0,3
43147,425,8,1,0,3
43147,425,8,210,0,3
43147,441,5,1,0,3
43147,441,3,220,0,3
43147,442,5,1,0,3
43147,442,3,210,0,3
43147,443,3,1,0,3
43147,443,3,210,0,3
43147,444,3,1,0,3
43147,445,6,1,0,3
43147,446,7,1,0,3
43147,446,3,220,0,3
43147,446,3,241,0,3
43147,447,4,1,0,3
43147,447,3,220,0,3
43147,448,6,1,0,3
43147,448,3,210,0,3
43147,448,3,220,0,3
43147,453,10,1,0,3
43147,453,5,210,0,3
43147,454,7,1,0,3
43147,454,7,210,0,3
43147,484,11,1,0,3
43147,484,7,210,0,3
43147,484,4,220,0,3
43147,517,7,1,0,3
43147,517,5,210,0,3
43147,522,15,1,0,3
43147,522,3,210,0,3
43147,522,9,220,0,3
43147,522,3,230,0,3
43147,523,7,1,0,3
43147,523,7,210,0,3
43147,524,16,1,0,3
43147,524,13,210,0,3
43147,524,3,220,0,3
43147,531,47,1,0,3
43147,531,41,210,0,3
43147,531,4,220,0,3
43147,541,78,1,0,3
43147,541,57,210,0,3
43147,541,11,220,0,3
43147,541,8,230,0,3
