Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77318,236115,4,001,0,6
77318,236115,4,210,0,6
77318,236220,3,001,0,6
77318,238210,7,001,0,6
77318,238210,5,210,0,6
77318,238220,7,001,0,6
77318,332710,4,001,0,6
77318,425120,3,001,0,6
77318,425120,3,210,0,6
77318,447110,3,001,0,6
77318,454310,3,001,0,6
77318,522110,3,001,0,6
77318,522110,3,220,0,6
77318,524210,5,001,0,6
77318,524210,4,210,0,6
77318,531130,5,001,0,6
77318,531130,4,210,0,6
77318,541330,3,001,0,6
77318,541611,3,001,0,6
77318,541611,3,210,0,6
77318,541690,4,001,0,6
77318,541690,3,210,0,6
77318,561320,3,001,0,6
77318,561730,3,001,0,6
77318,713930,3,001,0,6
77318,721211,3,001,0,6
77318,722511,6,001,0,6
77318,722511,5,230,0,6
77318,722513,15,001,0,6
77318,722513,4,210,0,6
77318,722513,5,230,0,6
77318,722513,4,241,0,6
77318,811111,5,001,0,6
77318,811111,4,210,0,6
77318,813990,5,001,0,6
77318,813990,3,210,0,6
