Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77318,236,9,001,0,3
77318,236,7,210,0,3
77318,237,3,001,0,3
77318,238,22,001,0,3
77318,238,14,210,0,3
77318,238,4,220,0,3
77318,238,3,230,0,3
77318,332,5,001,0,3
77318,423,8,001,0,3
77318,423,4,230,0,3
77318,424,4,001,0,3
77318,424,3,210,0,3
77318,425,4,001,0,3
77318,425,3,210,0,3
77318,446,4,001,0,3
77318,447,4,001,0,3
77318,448,3,001,0,3
77318,454,5,001,0,3
77318,454,4,210,0,3
77318,484,4,001,0,3
77318,517,4,001,0,3
77318,517,4,210,0,3
77318,522,5,001,0,3
77318,522,3,220,0,3
77318,524,7,001,0,3
77318,524,6,210,0,3
77318,531,11,001,0,3
77318,531,9,210,0,3
77318,541,20,001,0,3
77318,541,16,210,0,3
77318,561,12,001,0,3
77318,561,7,210,0,3
77318,561,3,220,0,3
77318,621,8,001,0,3
77318,621,6,210,0,3
77318,623,3,001,0,3
77318,623,3,220,0,3
77318,624,3,001,0,3
77318,713,4,001,0,3
77318,721,5,001,0,3
77318,721,3,210,0,3
77318,722,23,001,0,3
77318,722,6,210,0,3
77318,722,10,230,0,3
77318,722,4,241,0,3
77318,722,3,242,0,3
77318,811,12,001,0,3
77318,811,9,210,0,3
77318,811,3,220,0,3
77318,812,8,001,0,3
77318,812,5,210,0,3
77318,813,7,001,0,3
77318,813,4,210,0,3
