Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77318,2361,6,001,0,4
77318,2361,6,210,0,4
77318,2362,3,001,0,4
77318,2381,3,001,0,4
77318,2381,3,210,0,4
77318,2382,14,001,0,4
77318,2382,7,210,0,4
77318,2382,3,220,0,4
77318,2382,3,230,0,4
77318,2389,3,001,0,4
77318,3327,4,001,0,4
77318,4238,3,001,0,4
77318,4251,4,001,0,4
77318,4251,3,210,0,4
77318,4461,4,001,0,4
77318,4471,4,001,0,4
77318,4543,4,001,0,4
77318,4543,3,210,0,4
77318,5173,4,001,0,4
77318,5173,4,210,0,4
77318,5221,3,001,0,4
77318,5221,3,220,0,4
77318,5242,7,001,0,4
77318,5242,6,210,0,4
77318,5311,7,001,0,4
77318,5311,6,210,0,4
77318,5412,3,001,0,4
77318,5412,3,210,0,4
77318,5413,3,001,0,4
77318,5415,3,001,0,4
77318,5415,3,210,0,4
77318,5416,9,001,0,4
77318,5416,8,210,0,4
77318,5613,4,001,0,4
77318,5617,6,001,0,4
77318,5617,3,210,0,4
77318,5617,3,220,0,4
77318,7139,4,001,0,4
77318,7212,4,001,0,4
77318,7212,3,210,0,4
77318,7225,21,001,0,4
77318,7225,4,210,0,4
77318,7225,10,230,0,4
77318,7225,4,241,0,4
77318,7225,3,242,0,4
77318,8111,8,001,0,4
77318,8111,5,210,0,4
77318,8111,3,220,0,4
77318,8121,3,210,0,4
77318,8121,5,001,0,4
77318,8139,5,001,0,4
77318,8139,3,210,0,4
