Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77318,23611,6,1,0,5
77318,23611,6,210,0,5
77318,23622,3,1,0,5
77318,23821,7,1,0,5
77318,23821,5,210,0,5
77318,23822,7,1,0,5
77318,33271,4,1,0,5
77318,42512,3,1,0,5
77318,42512,3,210,0,5
77318,44619,3,1,0,5
77318,44711,3,1,0,5
77318,45431,3,1,0,5
77318,51731,4,1,0,5
77318,51731,4,210,0,5
77318,52211,3,1,0,5
77318,52211,3,220,0,5
77318,52421,5,1,0,5
77318,52421,4,210,0,5
77318,53113,5,1,0,5
77318,53113,4,210,0,5
77318,54121,3,1,0,5
77318,54121,3,210,0,5
77318,54133,3,1,0,5
77318,54151,3,1,0,5
77318,54151,3,210,0,5
77318,54161,5,1,0,5
77318,54161,5,210,0,5
77318,54169,4,1,0,5
77318,54169,3,210,0,5
77318,56132,3,1,0,5
77318,56173,3,1,0,5
77318,71393,3,1,0,5
77318,72121,4,1,0,5
77318,72121,3,210,0,5
77318,72251,21,1,0,5
77318,72251,4,210,0,5
77318,72251,10,230,0,5
77318,72251,4,241,0,5
77318,72251,3,242,0,5
77318,81111,5,1,0,5
77318,81111,4,210,0,5
77318,81211,3,1,0,5
77318,81399,5,1,0,5
77318,81399,3,210,0,5
