Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78633,2123,4,1,0,4
78633,2361,14,1,0,4
78633,2361,7,210,0,4
78633,2361,6,220,0,4
78633,2362,6,1,0,4
78633,2362,5,210,0,4
78633,2381,8,1,0,4
78633,2381,5,210,0,4
78633,2382,14,1,0,4
78633,2382,10,210,0,4
78633,2383,7,1,0,4
78633,2383,6,210,0,4
78633,4234,4,1,0,4
78633,4234,3,210,0,4
78633,4239,3,1,0,4
78633,4249,3,1,0,4
78633,4541,3,1,0,4
78633,5231,4,1,0,4
78633,5231,4,210,0,4
78633,5239,3,1,0,4
78633,5239,3,210,0,4
78633,5242,4,1,0,4
78633,5242,4,210,0,4
78633,5311,8,1,0,4
78633,5311,7,210,0,4
78633,5312,9,1,0,4
78633,5312,8,210,0,4
78633,5313,3,1,0,4
78633,5412,6,1,0,4
78633,5412,4,210,0,4
78633,5413,9,1,0,4
78633,5413,9,210,0,4
78633,5414,3,1,0,4
78633,5415,6,1,0,4
78633,5415,6,210,0,4
78633,5416,22,1,0,4
78633,5416,21,210,0,4
78633,5419,3,1,0,4
78633,5614,4,1,0,4
78633,5614,3,210,0,4
78633,5617,11,1,0,4
78633,5617,6,210,0,4
78633,6211,7,1,0,4
78633,6211,5,210,0,4
78633,6212,6,1,0,4
78633,6212,3,230,0,4
78633,6213,5,1,0,4
78633,6213,4,210,0,4
78633,7225,9,1,0,4
78633,7225,5,241,0,4
78633,8111,5,1,0,4
78633,8121,6,1,0,4
78633,8121,3,210,0,4
78633,8131,8,1,0,4
78633,8131,6,210,0,4
