Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78633,23611,14,1,0,5
78633,23611,7,210,0,5
78633,23611,6,220,0,5
78633,23622,6,1,0,5
78633,23622,5,210,0,5
78633,23821,7,1,0,5
78633,23821,6,210,0,5
78633,23822,5,1,0,5
78633,23822,4,210,0,5
78633,23832,3,1,0,5
78633,23832,3,210,0,5
78633,23835,3,1,0,5
78633,23835,3,210,0,5
78633,42499,3,1,0,5
78633,45411,3,1,0,5
78633,52421,4,1,0,5
78633,52421,4,210,0,5
78633,53113,5,1,0,5
78633,53113,4,210,0,5
78633,53121,9,1,0,5
78633,53121,8,210,0,5
78633,53139,3,1,0,5
78633,54121,6,1,0,5
78633,54121,4,210,0,5
78633,54131,3,1,0,5
78633,54131,3,210,0,5
78633,54133,3,1,0,5
78633,54133,3,210,0,5
78633,54151,6,1,0,5
78633,54151,6,210,0,5
78633,54161,18,1,0,5
78633,54161,17,210,0,5
78633,54162,3,1,0,5
78633,54162,3,210,0,5
78633,56143,3,1,0,5
78633,56173,6,1,0,5
78633,56173,3,210,0,5
78633,62111,7,1,0,5
78633,62111,5,210,0,5
78633,62121,6,1,0,5
78633,62121,3,230,0,5
78633,62134,3,1,0,5
78633,72251,9,1,0,5
78633,72251,5,241,0,5
78633,81112,3,1,0,5
78633,81211,6,1,0,5
78633,81211,3,210,0,5
78633,81311,8,1,0,5
78633,81311,6,210,0,5
