Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78633,236115,9,001,0,6
78633,236115,4,210,0,6
78633,236115,4,220,0,6
78633,236118,3,001,0,6
78633,236220,6,001,0,6
78633,236220,5,210,0,6
78633,238210,7,001,0,6
78633,238210,6,210,0,6
78633,238220,5,001,0,6
78633,238220,4,210,0,6
78633,238320,3,001,0,6
78633,238320,3,210,0,6
78633,238350,3,001,0,6
78633,238350,3,210,0,6
78633,424990,3,001,0,6
78633,454110,3,001,0,6
78633,524210,4,001,0,6
78633,524210,4,210,0,6
78633,531130,5,001,0,6
78633,531130,4,210,0,6
78633,531210,9,001,0,6
78633,531210,8,210,0,6
78633,531390,3,001,0,6
78633,541211,4,001,0,6
78633,541310,3,001,0,6
78633,541310,3,210,0,6
78633,541330,3,001,0,6
78633,541330,3,210,0,6
78633,541512,3,001,0,6
78633,541512,3,210,0,6
78633,541611,10,001,0,6
78633,541611,9,210,0,6
78633,541613,5,001,0,6
78633,541613,5,210,0,6
78633,541620,3,001,0,6
78633,541620,3,210,0,6
78633,561431,3,001,0,6
78633,561730,6,001,0,6
78633,561730,3,210,0,6
78633,621111,7,001,0,6
78633,621111,5,210,0,6
78633,621210,6,001,0,6
78633,621210,3,230,0,6
78633,621340,3,001,0,6
78633,722511,5,001,0,6
78633,722511,4,241,0,6
78633,722513,3,001,0,6
78633,811121,3,001,0,6
78633,812112,4,001,0,6
78633,813110,8,001,0,6
78633,813110,6,210,0,6
