Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30906,61,3,1,0,2
30906,62,60,1,0,2
30906,62,18,210,0,2
30906,62,16,220,0,2
30906,62,10,230,0,2
30906,62,9,241,0,2
30906,62,4,242,0,2
30906,71,7,1,0,2
30906,72,81,1,0,2
30906,72,21,210,0,2
30906,72,14,220,0,2
30906,72,13,230,0,2
30906,72,26,241,0,2
30906,72,6,242,0,2
30906,81,81,1,0,2
30906,81,46,210,0,2
30906,81,23,220,0,2
30906,81,9,230,0,2
30906,81,3,241,0,2
30906,00,711,1,793408,2
30906,00,283,210,0,2
30906,00,176,220,0,2
30906,00,101,230,0,2
30906,00,96,241,0,2
30906,00,27,242,0,2
30906,00,18,251,0,2
30906,00,4,252,0,2
30906,00,4,254,0,2
30906,23,52,1,0,2
30906,23,21,210,0,2
30906,23,13,220,0,2
30906,23,7,230,0,2
30906,23,9,241,0,2
30906,31-33,33,1,0,2
30906,31-33,4,210,0,2
30906,31-33,5,220,0,2
30906,31-33,6,230,0,2
30906,31-33,3,241,0,2
30906,31-33,4,242,0,2
30906,31-33,6,251,0,2
30906,31-33,3,254,0,2
30906,42,51,1,0,2
30906,42,17,210,0,2
30906,42,15,220,0,2
30906,42,10,230,0,2
30906,42,6,241,0,2
30906,44-45,169,1,0,2
30906,44-45,63,210,0,2
30906,44-45,59,220,0,2
30906,44-45,22,230,0,2
30906,44-45,18,241,0,2
30906,44-45,4,242,0,2
30906,48-49,33,1,0,2
30906,48-49,11,210,0,2
30906,48-49,3,220,0,2
30906,48-49,13,241,0,2
30906,48-49,3,251,0,2
30906,51,5,1,0,2
30906,51,5,210,0,2
30906,52,35,1,0,2
30906,52,23,210,0,2
30906,52,9,220,0,2
30906,52,3,230,0,2
30906,53,37,1,0,2
30906,53,20,210,0,2
30906,53,5,220,0,2
30906,53,10,230,0,2
30906,54,24,1,0,2
30906,54,14,210,0,2
30906,54,5,220,0,2
30906,54,4,230,0,2
30906,55,4,1,0,2
30906,56,35,1,0,2
30906,56,17,210,0,2
30906,56,6,220,0,2
30906,56,3,230,0,2
30906,56,3,241,0,2
