Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30906,561720,7,210,0,6
30906,561730,6,1,0,6
30906,561730,5,210,0,6
30906,621111,4,1,0,6
30906,621210,9,1,0,6
30906,621210,4,210,0,6
30906,621210,3,220,0,6
30906,621310,3,1,0,6
30906,621310,3,210,0,6
30906,621492,4,1,0,6
30906,623110,3,1,0,6
30906,623312,5,1,0,6
30906,624410,21,1,0,6
30906,624410,4,210,0,6
30906,624410,8,220,0,6
30906,624410,6,230,0,6
30906,624410,3,241,0,6
30906,713910,3,1,0,6
30906,713940,3,1,0,6
30906,721110,10,1,0,6
30906,721110,6,210,0,6
30906,722511,22,1,0,6
30906,722511,3,210,0,6
30906,722511,3,220,0,6
30906,722511,4,230,0,6
30906,722511,10,241,0,6
30906,722513,40,1,0,6
30906,722513,9,210,0,6
30906,722513,6,220,0,6
30906,722513,7,230,0,6
30906,722513,14,241,0,6
30906,722513,4,242,0,6
30906,722514,4,1,0,6
30906,811111,10,1,0,6
30906,811111,8,210,0,6
30906,811121,5,1,0,6
30906,811121,3,210,0,6
30906,811192,3,1,0,6
30906,811310,4,1,0,6
30906,811310,3,220,0,6
30906,812210,5,1,0,6
30906,812210,3,210,0,6
30906,813110,29,1,0,6
30906,813110,18,210,0,6
30906,813110,9,220,0,6
30906,813930,3,1,0,6
30906,236118,7,1,0,6
30906,236118,4,210,0,6
30906,236118,3,220,0,6
30906,236210,3,1,0,6
30906,236220,3,1,0,6
30906,238210,10,1,0,6
30906,238210,3,210,0,6
30906,238210,5,241,0,6
30906,238220,6,1,0,6
30906,238220,3,241,0,6
30906,238320,3,1,0,6
30906,325180,4,1,0,6
30906,332710,5,1,0,6
30906,423130,3,1,0,6
30906,423810,4,1,0,6
30906,423830,11,1,0,6
30906,423830,3,210,0,6
30906,423830,4,220,0,6
30906,423840,3,1,0,6
30906,424490,3,1,0,6
30906,424690,4,1,0,6
30906,424690,3,220,0,6
30906,441120,12,1,0,6
30906,441120,9,210,0,6
30906,441310,8,1,0,6
30906,441310,3,241,0,6
30906,441320,5,1,0,6
30906,441320,3,220,0,6
30906,443142,4,1,0,6
30906,444190,4,1,0,6
30906,445110,11,1,0,6
30906,445110,5,210,0,6
30906,445110,4,242,0,6
30906,445120,7,1,0,6
30906,445120,7,210,0,6
30906,446110,10,1,0,6
30906,446110,6,241,0,6
30906,446120,8,1,0,6
30906,446120,5,220,0,6
30906,447110,39,1,0,6
30906,447110,17,210,0,6
30906,447110,16,220,0,6
30906,447110,4,230,0,6
30906,447190,3,1,0,6
30906,447190,3,210,0,6
30906,448110,3,1,0,6
30906,448120,6,1,0,6
30906,448120,4,220,0,6
30906,448210,3,1,0,6
30906,451110,3,1,0,6
30906,452319,17,1,0,6
30906,452319,9,220,0,6
30906,452319,4,230,0,6
30906,452319,4,241,0,6
30906,484110,3,1,0,6
30906,484121,7,1,0,6
30906,484121,4,210,0,6
30906,484122,3,1,0,6
30906,484220,3,1,0,6
30906,484230,4,1,0,6
30906,484230,3,241,0,6
30906,493110,3,1,0,6
30906,517312,3,1,0,6
30906,517312,3,210,0,6
30906,522110,8,1,0,6
30906,522110,3,220,0,6
30906,522110,3,230,0,6
30906,522130,4,1,0,6
30906,522130,3,220,0,6
30906,522291,3,1,0,6
30906,522291,3,210,0,6
30906,522298,5,1,0,6
30906,522298,4,210,0,6
30906,522390,3,1,0,6
30906,522390,3,210,0,6
30906,524210,12,1,0,6
30906,524210,10,210,0,6
30906,531110,5,1,0,6
30906,531110,4,210,0,6
30906,531130,3,1,0,6
30906,531130,3,210,0,6
30906,531311,3,1,0,6
30906,531311,3,210,0,6
30906,532111,8,1,0,6
30906,532111,5,230,0,6
30906,532210,5,1,0,6
30906,532210,3,210,0,6
30906,532412,4,1,0,6
30906,541213,10,1,0,6
30906,541213,5,210,0,6
30906,541213,3,220,0,6
30906,551114,3,1,0,6
30906,561210,4,1,0,6
30906,561320,3,1,0,6
30906,561621,3,1,0,6
30906,561720,10,1,0,6
