Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30906,56173,6,1,0,5
30906,56173,5,210,0,5
30906,62111,4,1,0,5
30906,62121,9,1,0,5
30906,62121,4,210,0,5
30906,62121,3,220,0,5
30906,62131,3,1,0,5
30906,62131,3,210,0,5
30906,62149,5,1,0,5
30906,62311,3,1,0,5
30906,62331,5,1,0,5
30906,62441,21,1,0,5
30906,62441,4,210,0,5
30906,62441,8,220,0,5
30906,62441,6,230,0,5
30906,62441,3,241,0,5
30906,71391,3,1,0,5
30906,71394,3,1,0,5
30906,72111,10,1,0,5
30906,72111,6,210,0,5
30906,72251,67,1,0,5
30906,72251,14,210,0,5
30906,72251,10,220,0,5
30906,72251,11,230,0,5
30906,72251,26,241,0,5
30906,72251,6,242,0,5
30906,81111,13,1,0,5
30906,81111,10,210,0,5
30906,81112,5,1,0,5
30906,81112,3,210,0,5
30906,81119,4,1,0,5
30906,81131,4,1,0,5
30906,81131,3,220,0,5
30906,81211,4,1,0,5
30906,81211,3,210,0,5
30906,81221,5,1,0,5
30906,81221,3,210,0,5
30906,81311,29,1,0,5
30906,81311,18,210,0,5
30906,81311,9,220,0,5
30906,81393,3,1,0,5
30906,23611,8,1,0,5
30906,23611,4,210,0,5
30906,23611,3,220,0,5
30906,23621,3,1,0,5
30906,23622,3,1,0,5
30906,23821,10,1,0,5
30906,23821,3,210,0,5
30906,23821,5,241,0,5
30906,23822,6,1,0,5
30906,23822,3,241,0,5
30906,23832,3,1,0,5
30906,32518,4,1,0,5
30906,33271,5,1,0,5
30906,42313,3,1,0,5
30906,42381,4,1,0,5
30906,42383,11,1,0,5
30906,42383,3,210,0,5
30906,42383,4,220,0,5
30906,42384,3,1,0,5
30906,42449,3,1,0,5
30906,42469,4,1,0,5
30906,42469,3,220,0,5
30906,44112,12,1,0,5
30906,44112,9,210,0,5
30906,44131,8,1,0,5
30906,44131,3,241,0,5
30906,44132,5,1,0,5
30906,44132,3,220,0,5
30906,44314,5,1,0,5
30906,44419,4,1,0,5
30906,44511,11,1,0,5
30906,44511,5,210,0,5
30906,44511,4,242,0,5
30906,44512,7,1,0,5
30906,44512,7,210,0,5
30906,44611,10,1,0,5
30906,44611,6,241,0,5
30906,44612,8,1,0,5
30906,44612,5,220,0,5
30906,44711,39,1,0,5
30906,44711,17,210,0,5
30906,44711,16,220,0,5
30906,44711,4,230,0,5
30906,44719,3,1,0,5
30906,44719,3,210,0,5
30906,44811,3,1,0,5
30906,44812,6,1,0,5
30906,44812,4,220,0,5
30906,44821,3,1,0,5
30906,45111,3,1,0,5
30906,45231,18,1,0,5
30906,45231,9,220,0,5
30906,45231,4,230,0,5
30906,45231,4,241,0,5
30906,48411,3,1,0,5
30906,48412,10,1,0,5
30906,48412,4,210,0,5
30906,48412,3,241,0,5
30906,48422,3,1,0,5
30906,48423,4,1,0,5
30906,48423,3,241,0,5
30906,49311,3,1,0,5
30906,51731,5,1,0,5
30906,51731,5,210,0,5
30906,52211,8,1,0,5
30906,52211,3,220,0,5
30906,52211,3,230,0,5
30906,52213,4,1,0,5
30906,52213,3,220,0,5
30906,52229,8,1,0,5
30906,52229,7,210,0,5
30906,52239,3,1,0,5
30906,52239,3,210,0,5
30906,52421,12,1,0,5
30906,52421,10,210,0,5
30906,53111,5,1,0,5
30906,53111,4,210,0,5
30906,53113,3,1,0,5
30906,53113,3,210,0,5
30906,53131,3,1,0,5
30906,53131,3,210,0,5
30906,53211,8,1,0,5
30906,53211,5,230,0,5
30906,53221,5,1,0,5
30906,53221,3,210,0,5
30906,53241,4,1,0,5
30906,54121,13,1,0,5
30906,54121,7,210,0,5
30906,54121,4,220,0,5
30906,54151,3,1,0,5
30906,55111,4,1,0,5
30906,56121,4,1,0,5
30906,56132,3,1,0,5
30906,56162,3,1,0,5
30906,56172,10,1,0,5
30906,56172,7,210,0,5
