Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30906,562,4,1,0,3
30906,611,3,1,0,3
30906,621,26,1,0,3
30906,621,8,210,0,3
30906,621,6,220,0,3
30906,621,3,230,0,3
30906,621,6,241,0,3
30906,623,9,1,0,3
30906,623,3,210,0,3
30906,624,24,1,0,3
30906,624,7,210,0,3
30906,624,8,220,0,3
30906,624,6,230,0,3
30906,624,3,241,0,3
30906,713,6,1,0,3
30906,721,10,1,0,3
30906,721,6,210,0,3
30906,722,71,1,0,3
30906,722,15,210,0,3
30906,722,12,220,0,3
30906,722,11,230,0,3
30906,722,26,241,0,3
30906,722,6,242,0,3
30906,811,31,1,0,3
30906,811,18,210,0,3
30906,811,7,220,0,3
30906,811,4,230,0,3
30906,812,16,1,0,3
30906,812,9,210,0,3
30906,812,4,220,0,3
30906,812,3,230,0,3
30906,813,34,1,0,3
30906,813,19,210,0,3
30906,813,12,220,0,3
30906,236,14,1,0,3
30906,236,6,210,0,3
30906,236,5,220,0,3
30906,238,36,1,0,3
30906,238,14,210,0,3
30906,238,7,220,0,3
30906,238,5,230,0,3
30906,238,8,241,0,3
30906,322,4,1,0,3
30906,325,6,1,0,3
30906,332,8,1,0,3
30906,423,39,1,0,3
30906,423,12,210,0,3
30906,423,12,220,0,3
30906,423,9,230,0,3
30906,423,4,241,0,3
30906,424,11,1,0,3
30906,424,4,210,0,3
30906,424,3,220,0,3
30906,441,28,1,0,3
30906,441,13,210,0,3
30906,441,8,220,0,3
30906,441,4,230,0,3
30906,441,3,241,0,3
30906,443,5,1,0,3
30906,444,9,1,0,3
30906,444,4,220,0,3
30906,445,21,1,0,3
30906,445,14,210,0,3
30906,445,4,242,0,3
30906,446,19,1,0,3
30906,446,4,210,0,3
30906,446,7,220,0,3
30906,446,6,241,0,3
30906,447,42,1,0,3
30906,447,20,210,0,3
30906,447,16,220,0,3
30906,447,4,230,0,3
30906,448,15,1,0,3
30906,448,3,210,0,3
30906,448,8,220,0,3
30906,448,4,230,0,3
30906,451,4,1,0,3
30906,452,18,1,0,3
30906,452,9,220,0,3
30906,452,4,230,0,3
30906,452,4,241,0,3
30906,453,4,1,0,3
30906,454,3,1,0,3
30906,484,21,1,0,3
30906,484,7,210,0,3
30906,484,9,241,0,3
30906,488,6,1,0,3
30906,488,3,210,0,3
30906,493,3,1,0,3
30906,517,5,1,0,3
30906,517,5,210,0,3
30906,522,23,1,0,3
30906,522,13,210,0,3
30906,522,7,220,0,3
30906,522,3,230,0,3
30906,524,12,1,0,3
30906,524,10,210,0,3
30906,531,16,1,0,3
30906,531,14,210,0,3
30906,532,21,1,0,3
30906,532,6,210,0,3
30906,532,3,220,0,3
30906,532,10,230,0,3
30906,541,24,1,0,3
30906,541,14,210,0,3
30906,541,5,220,0,3
30906,541,4,230,0,3
30906,551,4,1,0,3
30906,561,31,1,0,3
30906,561,16,210,0,3
30906,561,6,220,0,3
30906,561,3,241,0,3
