Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91792,448,3,1,0,3
91792,452,3,1,0,3
91792,454,10,1,0,3
91792,454,10,210,0,3
91792,484,16,1,0,3
91792,484,15,210,0,3
91792,488,7,1,0,3
91792,488,5,210,0,3
91792,517,5,1,0,3
91792,522,12,1,0,3
91792,522,6,210,0,3
91792,522,3,230,0,3
91792,524,8,1,0,3
91792,524,6,210,0,3
91792,531,14,1,0,3
91792,531,9,210,0,3
91792,531,5,220,0,3
91792,541,29,1,0,3
91792,541,22,210,0,3
91792,541,3,230,0,3
91792,541,3,241,0,3
91792,561,18,1,0,3
91792,561,9,210,0,3
91792,561,3,220,0,3
91792,611,6,1,0,3
91792,611,6,210,0,3
91792,621,53,1,0,3
91792,621,30,210,0,3
91792,621,14,220,0,3
91792,621,5,230,0,3
91792,621,3,241,0,3
91792,623,10,1,0,3
91792,623,5,210,0,3
91792,623,3,230,0,3
91792,624,3,1,0,3
91792,624,3,241,0,3
91792,722,58,1,0,3
91792,722,22,210,0,3
91792,722,8,220,0,3
91792,722,20,230,0,3
91792,722,6,241,0,3
91792,811,6,1,0,3
91792,811,4,210,0,3
91792,812,19,1,0,3
91792,812,11,210,0,3
91792,812,6,220,0,3
91792,813,5,1,0,3
91792,813,3,210,0,3
91792,236,7,1,0,3
91792,236,6,210,0,3
91792,238,8,1,0,3
91792,238,5,220,0,3
91792,423,14,1,0,3
91792,423,11,210,0,3
91792,424,6,1,0,3
91792,424,5,210,0,3
91792,425,4,1,0,3
91792,425,4,210,0,3
91792,445,7,1,0,3
91792,445,3,241,0,3
91792,446,7,1,0,3
