Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91792,4523,3,1,0,4
91792,4541,8,1,0,4
91792,4541,8,210,0,4
91792,4841,14,1,0,4
91792,4841,14,210,0,4
91792,4885,6,1,0,4
91792,4885,4,210,0,4
91792,5221,4,1,0,4
91792,5221,3,230,0,4
91792,5223,6,1,0,4
91792,5223,4,210,0,4
91792,5242,7,1,0,4
91792,5173,5,1,0,4
91792,5242,6,210,0,4
91792,5311,5,1,0,4
91792,5311,3,220,0,4
91792,5312,5,1,0,4
91792,5312,5,210,0,4
91792,5313,4,1,0,4
91792,5411,4,1,0,4
91792,5411,4,210,0,4
91792,5412,6,1,0,4
91792,5412,3,210,0,4
91792,5413,4,1,0,4
91792,5416,8,1,0,4
91792,5416,8,210,0,4
91792,5419,4,1,0,4
91792,5613,6,1,0,4
91792,5615,4,1,0,4
91792,5617,3,1,0,4
91792,5617,3,210,0,4
91792,6116,4,1,0,4
91792,6116,4,210,0,4
91792,6211,13,1,0,4
91792,6211,7,210,0,4
91792,6211,4,220,0,4
91792,6212,16,1,0,4
91792,6212,8,210,0,4
91792,6212,6,220,0,4
91792,6213,16,1,0,4
91792,6213,13,210,0,4
91792,6216,7,1,0,4
91792,6232,5,1,0,4
91792,6233,4,1,0,4
91792,6233,3,210,0,4
91792,6244,3,1,0,4
91792,6244,3,241,0,4
91792,7225,56,1,0,4
91792,7225,20,210,0,4
91792,7225,8,220,0,4
91792,7225,20,230,0,4
91792,7225,6,241,0,4
91792,8111,4,1,0,4
91792,8111,3,210,0,4
91792,8121,16,1,0,4
91792,8121,9,210,0,4
91792,8121,5,220,0,4
91792,2361,6,1,0,4
91792,2361,6,210,0,4
91792,2382,5,1,0,4
91792,4236,3,1,0,4
91792,4239,4,1,0,4
91792,4239,4,210,0,4
91792,4251,4,1,0,4
91792,4251,4,210,0,4
91792,4451,5,1,0,4
91792,4451,3,241,0,4
91792,4461,7,1,0,4
