Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91792,446110,5,1,0,6
91792,454110,8,1,0,6
91792,454110,8,210,0,6
91792,484110,7,1,0,6
91792,484110,7,210,0,6
91792,484121,7,1,0,6
91792,484121,7,210,0,6
91792,488510,6,1,0,6
91792,488510,4,210,0,6
91792,517312,4,1,0,6
91792,522390,4,1,0,6
91792,524210,5,1,0,6
91792,524210,4,210,0,6
91792,531110,3,1,0,6
91792,531210,5,1,0,6
91792,531210,5,210,0,6
91792,531311,3,1,0,6
91792,541110,4,1,0,6
91792,541110,4,210,0,6
91792,541213,3,1,0,6
91792,541330,3,1,0,6
91792,541611,6,1,0,6
91792,541611,6,210,0,6
91792,561320,5,1,0,6
91792,621111,13,1,0,6
91792,621111,7,210,0,6
91792,621111,4,220,0,6
91792,621210,16,1,0,6
91792,621210,8,210,0,6
91792,621210,6,220,0,6
91792,621320,5,1,0,6
91792,621320,4,210,0,6
91792,621340,5,1,0,6
91792,621340,4,210,0,6
91792,621399,4,1,0,6
91792,621399,3,210,0,6
91792,621610,7,1,0,6
91792,623210,5,1,0,6
91792,623312,4,1,0,6
91792,623312,3,210,0,6
91792,624410,3,1,0,6
91792,624410,3,241,0,6
91792,722511,16,1,0,6
91792,722511,10,210,0,6
91792,722511,4,230,0,6
91792,722513,31,1,0,6
91792,722513,4,210,0,6
91792,722513,5,220,0,6
91792,722513,15,230,0,6
91792,722513,5,241,0,6
91792,722515,9,1,0,6
91792,722515,6,210,0,6
91792,811111,3,1,0,6
91792,811111,3,210,0,6
91792,812112,6,1,0,6
91792,812112,6,210,0,6
91792,812113,8,1,0,6
91792,812113,5,220,0,6
91792,236115,4,1,0,6
91792,236115,4,210,0,6
91792,238220,4,1,0,6
91792,423690,3,1,0,6
91792,423990,4,1,0,6
91792,423990,4,210,0,6
91792,425120,3,1,0,6
91792,425120,3,210,0,6
91792,445110,4,1,0,6
