Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85281,3327,9,001,0,4
85281,3327,7,210,0,4
85281,3328,5,001,0,4
85281,3329,3,001,0,4
85281,3332,4,001,0,4
85281,3333,4,001,0,4
85281,3335,8,001,0,4
85281,3342,4,001,0,4
85281,3344,9,001,0,4
85281,3344,3,251,0,4
85281,3345,6,001,0,4
85281,5242,19,001,0,4
85281,5242,12,210,0,4
85281,5242,4,220,0,4
85281,5311,3,230,0,4
85281,5311,46,001,0,4
85281,5311,35,210,0,4
85281,5311,4,220,0,4
85281,5311,3,241,0,4
85281,8111,86,001,0,4
85281,8111,56,210,0,4
85281,8111,21,220,0,4
85281,8111,8,230,0,4
85281,3363,3,001,0,4
85281,3364,4,001,0,4
85281,3371,4,001,0,4
85281,3391,4,001,0,4
85281,3399,11,001,0,4
85281,3399,5,210,0,4
85281,4231,7,001,0,4
85281,4231,3,220,0,4
85281,4232,6,001,0,4
85281,4232,3,210,0,4
85281,5312,39,001,0,4
85281,5312,34,210,0,4
85281,5313,29,001,0,4
85281,5313,16,210,0,4
85281,5313,6,220,0,4
85281,5313,3,230,0,4
85281,5313,3,241,0,4
85281,5321,8,001,0,4
85281,5321,5,210,0,4
85281,8112,7,001,0,4
85281,8112,3,210,0,4
85281,8113,7,001,0,4
85281,8113,4,210,0,4
85281,8114,9,001,0,4
85281,8114,7,210,0,4
85281,8121,25,001,0,4
85281,8121,12,210,0,4
85281,8121,7,220,0,4
85281,8121,6,230,0,4
85281,4233,4,001,0,4
85281,4234,29,001,0,4
85281,4234,18,210,0,4
85281,4234,3,220,0,4
85281,4234,4,230,0,4
85281,4234,3,241,0,4
85281,4235,3,001,0,4
85281,4236,17,001,0,4
85281,4236,5,210,0,4
85281,4236,4,220,0,4
85281,4236,4,230,0,4
85281,4236,3,241,0,4
85281,5322,18,001,0,4
85281,5322,12,210,0,4
85281,5324,3,220,0,4
85281,5324,12,001,0,4
85281,5324,5,210,0,4
85281,5411,29,001,0,4
85281,8123,3,001,0,4
85281,8123,3,210,0,4
85281,8129,10,001,0,4
85281,8129,7,210,0,4
85281,8131,25,001,0,4
85281,8131,12,210,0,4
85281,8131,6,220,0,4
85281,8131,6,230,0,4
85281,8132,6,001,0,4
85281,8132,3,210,0,4
85281,4237,9,001,0,4
85281,4237,4,210,0,4
85281,4238,31,001,0,4
85281,4238,15,210,0,4
85281,4238,7,220,0,4
85281,4238,5,230,0,4
85281,4238,4,241,0,4
85281,4239,9,001,0,4
85281,4239,3,210,0,4
85281,4239,4,230,0,4
85281,5411,23,210,0,4
85281,5411,4,220,0,4
85281,5412,21,001,0,4
85281,5412,14,210,0,4
85281,5412,3,220,0,4
85281,5413,66,001,0,4
85281,5413,27,210,0,4
85281,5413,10,220,0,4
85281,5413,12,230,0,4
85281,5413,9,241,0,4
85281,5413,6,242,0,4
85281,8133,7,001,0,4
85281,8133,7,210,0,4
85281,8139,7,001,0,4
85281,8139,3,230,0,4
85281,4241,6,001,0,4
85281,4241,3,210,0,4
85281,4242,6,001,0,4
85281,4242,3,220,0,4
85281,4244,11,001,0,4
85281,4244,4,210,0,4
85281,4244,4,220,0,4
85281,4246,6,001,0,4
85281,4246,4,210,0,4
85281,4248,4,001,0,4
85281,4249,15,001,0,4
85281,4249,7,210,0,4
85281,4249,5,220,0,4
85281,4249,3,230,0,4
85281,5414,3,230,0,4
85281,5414,19,001,0,4
85281,5414,9,210,0,4
85281,5414,4,220,0,4
85281,5414,3,241,0,4
85281,5415,44,001,0,4
85281,5415,20,210,0,4
85281,5415,13,220,0,4
85281,5415,5,241,0,4
85281,4251,11,001,0,4
85281,4251,8,210,0,4
85281,4411,8,001,0,4
85281,4411,5,210,0,4
85281,4412,4,001,0,4
85281,4413,14,001,0,4
85281,4413,4,210,0,4
85281,4413,5,220,0,4
85281,4413,3,241,0,4
85281,5416,57,001,0,4
85281,5416,32,210,0,4
85281,5416,6,220,0,4
85281,5416,6,230,0,4
85281,5416,10,241,0,4
85281,5416,3,251,0,4
85281,5417,8,001,0,4
85281,5417,5,210,0,4
85281,5418,21,001,0,4
85281,4421,4,001,0,4
85281,4422,8,001,0,4
85281,4422,3,210,0,4
85281,4422,4,230,0,4
85281,4431,13,001,0,4
85281,4431,3,210,0,4
85281,4431,5,220,0,4
85281,4431,3,230,0,4
85281,4441,7,001,0,4
85281,4441,3,210,0,4
85281,4451,18,001,0,4
85281,4451,4,210,0,4
85281,4451,8,220,0,4
85281,5418,12,210,0,4
85281,5418,4,230,0,4
85281,5419,13,001,0,4
85281,5419,10,210,0,4
85281,5419,3,230,0,4
85281,5511,35,001,0,4
85281,5511,10,210,0,4
85281,5511,8,220,0,4
85281,4451,3,230,0,4
85281,4451,3,241,0,4
85281,4452,7,001,0,4
85281,4452,4,210,0,4
85281,4453,7,001,0,4
85281,4453,3,210,0,4
85281,4461,18,001,0,4
85281,4461,7,210,0,4
85281,4461,4,220,0,4
85281,4461,4,230,0,4
85281,4461,3,241,0,4
85281,5511,5,230,0,4
85281,5511,5,242,0,4
85281,5511,3,252,0,4
85281,5611,12,001,0,4
85281,5611,6,210,0,4
85281,4471,15,001,0,4
85281,4471,5,220,0,4
85281,4471,6,230,0,4
85281,4471,3,241,0,4
85281,4481,31,001,0,4
85281,4481,8,220,0,4
85281,4481,10,230,0,4
85281,4481,9,241,0,4
85281,5613,3,220,0,4
85281,5613,22,001,0,4
85281,5613,3,210,0,4
85281,5613,6,241,0,4
85281,5613,5,242,0,4
85281,5613,3,251,0,4
85281,5614,19,001,0,4
85281,5614,7,210,0,4
85281,5614,5,220,0,4
85281,5614,3,251,0,4
85281,5615,5,001,0,4
85281,5616,8,001,0,4
85281,5616,4,230,0,4
85281,5617,59,001,0,4
85281,5617,26,210,0,4
85281,5617,7,220,0,4
85281,5617,9,230,0,4
85281,4482,7,001,0,4
85281,4482,3,241,0,4
85281,4511,17,001,0,4
85281,4511,9,210,0,4
85281,4511,4,220,0,4
85281,4511,3,230,0,4
85281,4512,4,001,0,4
85281,4523,3,001,0,4
85281,4532,4,001,0,4
85281,4533,4,001,0,4
85281,5617,8,241,0,4
85281,5617,4,242,0,4
85281,5617,4,252,0,4
85281,5619,8,001,0,4
85281,5619,4,210,0,4
85281,5619,3,230,0,4
85281,5621,4,001,0,4
85281,2361,18,001,0,4
85281,2361,7,210,0,4
85281,2361,3,220,0,4
85281,2361,5,230,0,4
85281,2362,22,001,0,4
85281,2362,4,210,0,4
85281,2362,7,220,0,4
85281,2362,5,230,0,4
85281,4539,17,001,0,4
85281,4539,9,210,0,4
85281,4539,4,220,0,4
85281,4541,35,001,0,4
85281,4541,17,210,0,4
85281,4541,9,220,0,4
85281,4541,5,230,0,4
85281,4541,4,241,0,4
85281,4543,12,001,0,4
85281,4543,8,210,0,4
85281,4543,4,220,0,4
85281,5629,8,001,0,4
85281,5629,3,210,0,4
85281,6111,5,001,0,4
85281,6113,4,001,0,4
85281,6114,4,001,0,4
85281,6115,5,001,0,4
85281,6115,3,220,0,4
85281,6116,6,001,0,4
85281,6116,3,210,0,4
85281,6117,5,001,0,4
85281,2362,4,241,0,4
85281,2371,9,001,0,4
85281,2373,4,001,0,4
85281,2381,16,001,0,4
85281,2381,5,210,0,4
85281,2381,4,220,0,4
85281,2381,3,241,0,4
85281,4841,6,001,0,4
85281,4842,6,001,0,4
85281,4853,4,001,0,4
85281,4859,3,001,0,4
85281,4885,8,001,0,4
85281,4885,3,241,0,4
85281,4921,15,001,0,4
85281,4921,7,210,0,4
85281,4931,3,001,0,4
85281,6211,26,001,0,4
85281,6211,16,210,0,4
85281,6211,5,220,0,4
85281,6211,3,242,0,4
85281,6212,6,001,0,4
85281,6212,4,210,0,4
85281,6213,18,001,0,4
85281,6213,11,210,0,4
85281,6213,3,220,0,4
85281,6214,4,230,0,4
85281,6214,10,001,0,4
85281,2382,80,001,0,4
85281,2382,18,210,0,4
85281,2382,16,220,0,4
85281,2382,11,230,0,4
85281,2382,21,241,0,4
85281,2382,9,242,0,4
85281,2382,3,251,0,4
85281,5112,9,001,0,4
85281,5112,5,251,0,4
85281,5121,6,001,0,4
85281,5121,4,210,0,4
85281,5173,10,001,0,4
85281,5173,4,210,0,4
85281,5179,3,001,0,4
85281,5179,3,210,0,4
