Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85281,33271,6,1,0,5
85281,33271,6,210,0,5
85281,33272,3,1,0,5
85281,33281,5,1,0,5
85281,33324,4,1,0,5
85281,33331,4,1,0,5
85281,33351,8,1,0,5
85281,33441,9,1,0,5
85281,33441,3,251,0,5
85281,52421,10,1,0,5
85281,52421,8,210,0,5
85281,52429,9,1,0,5
85281,52429,4,210,0,5
85281,53111,31,1,0,5
85281,53111,22,210,0,5
85281,53111,3,220,0,5
85281,53111,3,230,0,5
85281,53112,5,1,0,5
85281,53112,5,210,0,5
85281,81111,44,1,0,5
85281,81111,30,210,0,5
85281,81111,12,220,0,5
85281,81112,37,1,0,5
85281,81112,21,210,0,5
85281,81112,9,220,0,5
85281,81112,6,230,0,5
85281,33451,6,1,0,5
85281,33641,4,1,0,5
85281,33712,3,1,0,5
85281,33911,4,1,0,5
85281,33995,3,1,0,5
85281,33999,5,1,0,5
85281,42311,3,1,0,5
85281,42312,4,1,0,5
85281,42321,3,1,0,5
85281,53113,7,1,0,5
85281,53113,6,210,0,5
85281,53119,3,1,0,5
85281,53121,39,1,0,5
85281,53121,34,210,0,5
85281,53131,19,1,0,5
85281,53131,9,210,0,5
85281,53131,5,220,0,5
85281,53131,3,230,0,5
85281,53139,8,1,0,5
85281,53139,5,210,0,5
85281,53211,3,1,0,5
85281,81119,5,1,0,5
85281,81119,5,210,0,5
85281,81121,7,1,0,5
85281,81121,3,210,0,5
85281,81131,7,1,0,5
85281,81131,4,210,0,5
85281,81149,5,1,0,5
85281,81149,4,210,0,5
85281,81211,17,1,0,5
85281,81211,10,210,0,5
85281,81211,4,220,0,5
85281,42322,3,1,0,5
85281,42331,3,1,0,5
85281,42342,12,1,0,5
85281,42342,9,210,0,5
85281,42343,8,1,0,5
85281,42343,3,210,0,5
85281,42345,6,1,0,5
85281,42345,3,210,0,5
85281,42351,3,1,0,5
85281,42361,10,1,0,5
85281,42361,4,210,0,5
85281,42361,3,220,0,5
85281,53212,5,1,0,5
85281,53212,3,210,0,5
85281,53221,4,1,0,5
85281,53221,4,210,0,5
85281,53228,14,1,0,5
85281,53228,8,210,0,5
85281,53249,10,1,0,5
85281,53249,4,210,0,5
85281,81211,3,230,0,5
85281,81219,8,1,0,5
85281,81219,3,220,0,5
85281,81219,3,230,0,5
85281,81293,3,1,0,5
85281,81299,7,1,0,5
85281,81299,5,210,0,5
85281,81311,25,1,0,5
85281,81311,12,210,0,5
85281,81311,6,220,0,5
85281,81311,6,230,0,5
85281,81321,6,1,0,5
85281,81321,3,210,0,5
85281,42369,6,1,0,5
85281,42371,5,1,0,5
85281,42383,19,1,0,5
85281,42383,6,210,0,5
85281,42383,6,220,0,5
85281,42383,4,230,0,5
85281,42383,3,241,0,5
85281,42384,6,1,0,5
85281,42384,4,210,0,5
85281,42391,4,1,0,5
85281,42399,4,1,0,5
85281,54111,28,1,0,5
85281,54111,22,210,0,5
85281,54111,4,220,0,5
85281,54121,21,1,0,5
85281,54121,14,210,0,5
85281,54121,3,220,0,5
85281,54131,10,1,0,5
85281,54131,4,241,0,5
85281,54132,7,1,0,5
85281,54132,4,210,0,5
85281,54133,42,1,0,5
85281,54133,16,210,0,5
85281,54133,8,220,0,5
85281,54133,7,230,0,5
85281,54133,4,241,0,5
85281,54133,5,242,0,5
85281,81331,7,1,0,5
85281,81331,7,210,0,5
85281,81393,3,1,0,5
85281,42413,4,1,0,5
85281,42421,6,1,0,5
85281,42421,3,220,0,5
85281,42449,7,1,0,5
85281,42449,3,220,0,5
85281,42469,6,1,0,5
85281,42469,4,210,0,5
85281,42482,4,1,0,5
85281,42499,11,1,0,5
85281,42499,5,210,0,5
85281,42499,4,220,0,5
85281,54138,5,1,0,5
85281,54138,3,210,0,5
85281,54141,9,1,0,5
85281,54141,4,210,0,5
85281,54143,9,1,0,5
85281,54143,4,210,0,5
85281,54143,3,220,0,5
85281,54151,44,1,0,5
85281,54151,20,210,0,5
85281,54151,13,220,0,5
85281,54151,5,241,0,5
85281,42512,11,1,0,5
85281,42512,8,210,0,5
85281,44112,6,1,0,5
85281,44112,4,210,0,5
85281,44122,3,1,0,5
85281,44131,11,1,0,5
85281,44131,3,210,0,5
85281,44131,4,220,0,5
85281,44132,3,1,0,5
85281,54161,46,1,0,5
85281,54161,26,210,0,5
85281,54161,5,220,0,5
85281,54161,3,230,0,5
85281,54161,9,241,0,5
85281,54161,3,251,0,5
85281,54162,3,1,0,5
85281,54169,8,1,0,5
85281,54169,6,210,0,5
85281,54171,6,1,0,5
85281,54171,4,210,0,5
85281,44211,4,1,0,5
85281,44221,4,1,0,5
85281,44229,4,1,0,5
85281,44229,3,230,0,5
85281,44314,13,1,0,5
85281,44314,3,210,0,5
85281,44314,5,220,0,5
85281,44314,3,230,0,5
85281,44419,3,1,0,5
85281,54181,5,1,0,5
85281,54181,5,210,0,5
85281,54182,3,1,0,5
85281,54189,8,1,0,5
85281,54189,5,210,0,5
85281,54191,3,1,0,5
85281,54192,4,1,0,5
85281,54192,4,210,0,5
85281,54199,4,1,0,5
85281,54199,3,210,0,5
85281,44511,10,1,0,5
85281,44511,4,210,0,5
85281,44511,3,241,0,5
85281,44512,8,1,0,5
85281,44512,6,220,0,5
85281,44529,7,1,0,5
85281,44529,4,210,0,5
85281,44531,7,1,0,5
85281,44531,3,210,0,5
85281,44611,5,1,0,5
85281,44612,4,1,0,5
85281,44613,5,1,0,5
85281,44613,3,220,0,5
85281,55111,35,1,0,5
85281,55111,10,210,0,5
85281,55111,8,220,0,5
85281,55111,5,230,0,5
85281,55111,5,242,0,5
85281,55111,3,252,0,5
85281,56111,12,1,0,5
85281,56111,6,210,0,5
85281,44619,4,1,0,5
85281,44619,4,210,0,5
85281,44711,15,1,0,5
85281,44711,5,220,0,5
85281,44711,6,230,0,5
85281,44711,3,241,0,5
85281,44812,9,1,0,5
85281,44812,4,220,0,5
85281,44812,3,230,0,5
85281,44814,12,1,0,5
85281,44814,4,230,0,5
85281,44814,5,241,0,5
85281,44815,3,1,0,5
85281,44819,5,1,0,5
85281,56132,15,1,0,5
85281,56132,4,241,0,5
85281,56132,4,242,0,5
85281,56133,5,1,0,5
85281,56142,6,1,0,5
85281,56142,3,210,0,5
85281,56143,6,1,0,5
85281,56143,4,220,0,5
85281,56144,3,1,0,5
85281,56149,3,1,0,5
85281,56151,3,1,0,5
85281,56161,4,1,0,5
85281,56162,4,1,0,5
85281,44821,7,1,0,5
85281,44821,3,241,0,5
85281,45111,10,1,0,5
85281,45111,6,210,0,5
85281,45111,3,220,0,5
85281,45112,5,1,0,5
85281,45112,3,210,0,5
85281,45121,4,1,0,5
85281,45231,3,1,0,5
85281,45322,3,1,0,5
85281,45331,4,1,0,5
85281,56171,8,1,0,5
85281,56171,3,210,0,5
85281,56172,19,1,0,5
