Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80645,00,98,1,34819,2
80645,00,54,210,0,2
80645,00,22,220,0,2
80645,00,14,230,0,2
80645,00,6,241,0,2
80645,21,5,1,0,2
80645,21,3,230,0,2
80645,23,24,1,0,2
80645,23,12,210,0,2
80645,23,6,220,0,2
80645,23,3,230,0,2
80645,31-33,8,1,0,2
80645,31-33,7,210,0,2
80645,42,6,1,0,2
80645,42,3,210,0,2
80645,44-45,5,1,0,2
80645,48-49,11,1,0,2
80645,48-49,6,210,0,2
80645,54,7,1,0,2
80645,54,5,210,0,2
80645,56,5,1,0,2
80645,56,4,210,0,2
80645,62,3,1,0,2
80645,72,5,1,0,2
80645,81,12,1,0,2
80645,81,8,210,0,2
80645,81,4,220,0,2
