Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80645,213,5,001,0,3
80645,213,3,230,0,3
80645,236,4,001,0,3
80645,236,4,210,0,3
80645,237,5,001,0,3
80645,238,15,001,0,3
80645,238,7,210,0,3
80645,238,4,220,0,3
80645,238,3,230,0,3
80645,333,3,001,0,3
80645,333,3,210,0,3
80645,423,4,001,0,3
80645,484,11,001,0,3
80645,484,6,210,0,3
80645,541,7,001,0,3
80645,541,5,210,0,3
80645,561,5,001,0,3
80645,561,4,210,0,3
80645,722,5,001,0,3
80645,811,7,001,0,3
80645,811,5,210,0,3
80645,813,4,001,0,3
80645,813,3,210,0,3
