Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83226,00,89,1,11599,2
83226,00,58,210,0,2
83226,00,16,220,0,2
83226,00,11,230,0,2
83226,00,4,241,0,2
83226,11,3,1,0,2
83226,11,3,210,0,2
83226,23,15,1,0,2
83226,23,14,210,0,2
83226,31-33,3,1,0,2
83226,44-45,14,1,0,2
83226,44-45,4,210,0,2
83226,44-45,6,220,0,2
83226,52,3,1,0,2
83226,53,4,1,0,2
83226,53,4,210,0,2
83226,54,3,1,0,2
83226,56,4,1,0,2
83226,56,3,210,0,2
83226,62,7,1,0,2
83226,62,4,210,0,2
83226,62,3,230,0,2
83226,71,10,1,0,2
83226,71,9,210,0,2
83226,72,10,1,0,2
83226,72,6,210,0,2
83226,81,7,1,0,2
83226,81,6,210,0,2
