Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79925,53,99,1,0,2
79925,53,63,210,0,2
79925,53,17,220,0,2
79925,53,11,230,0,2
79925,53,5,241,0,2
79925,53,3,242,0,2
79925,00,1635,1,998888,2
79925,00,662,210,0,2
79925,00,335,220,0,2
79925,00,256,230,0,2
79925,00,221,241,0,2
79925,00,3,254,0,2
79925,00,90,242,0,2
79925,00,58,251,0,2
79925,00,9,252,0,2
79925,23,58,1,0,2
79925,23,33,210,0,2
79925,54,135,1,0,2
79925,54,82,210,0,2
79925,54,30,220,0,2
79925,54,8,230,0,2
79925,54,9,241,0,2
79925,54,5,242,0,2
79925,23,7,220,0,2
79925,23,9,230,0,2
79925,23,5,241,0,2
79925,31-33,29,1,0,2
79925,31-33,18,210,0,2
79925,31-33,4,220,0,2
79925,31-33,5,230,0,2
79925,42,73,1,0,2
79925,42,45,210,0,2
79925,42,11,220,0,2
79925,42,10,230,0,2
79925,42,5,241,0,2
79925,55,12,1,0,2
79925,55,9,210,0,2
79925,56,85,1,0,2
79925,56,28,210,0,2
79925,56,16,220,0,2
79925,56,6,230,0,2
79925,56,9,241,0,2
79925,56,11,242,0,2
79925,56,9,251,0,2
79925,56,5,252,0,2
79925,44-45,353,1,0,2
79925,44-45,93,210,0,2
79925,44-45,82,220,0,2
79925,44-45,80,230,0,2
79925,44-45,59,241,0,2
79925,44-45,21,242,0,2
79925,44-45,17,251,0,2
79925,61,11,1,0,2
79925,61,6,210,0,2
79925,62,213,1,0,2
79925,62,69,210,0,2
79925,62,42,220,0,2
79925,62,46,230,0,2
79925,62,33,241,0,2
79925,62,5,242,0,2
79925,62,13,251,0,2
79925,71,10,1,0,2
79925,71,5,210,0,2
79925,72,215,1,0,2
79925,72,36,210,0,2
79925,72,36,220,0,2
79925,72,39,230,0,2
79925,72,62,241,0,2
79925,72,34,242,0,2
79925,72,8,251,0,2
79925,81,145,1,0,2
79925,81,77,210,0,2
79925,81,44,220,0,2
79925,81,12,230,0,2
79925,81,9,241,0,2
79925,48-49,7,220,0,2
79925,48-49,67,1,0,2
79925,48-49,34,210,0,2
79925,48-49,10,230,0,2
79925,48-49,12,241,0,2
79925,48-49,3,251,0,2
79925,51,25,1,0,2
79925,51,6,210,0,2
79925,51,11,220,0,2
79925,51,4,230,0,2
79925,51,4,241,0,2
79925,52,101,1,0,2
79925,52,56,210,0,2
79925,52,25,220,0,2
79925,52,12,230,0,2
79925,52,4,241,0,2
