Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79925,5231,5,1,0,4
79925,5231,5,210,0,4
79925,5239,7,1,0,4
79925,5239,6,210,0,4
79925,5241,8,1,0,4
79925,5241,5,210,0,4
79925,5242,49,1,0,4
79925,5242,30,210,0,4
79925,5242,14,220,0,4
79925,5242,4,230,0,4
79925,5311,35,1,0,4
79925,5311,24,210,0,4
79925,5311,6,220,0,4
79925,5311,3,230,0,4
79925,5312,16,1,0,4
79925,5312,11,210,0,4
79925,5312,3,220,0,4
79925,5313,16,1,0,4
79925,5313,12,210,0,4
79925,5313,4,220,0,4
79925,5321,18,1,0,4
79925,5321,7,210,0,4
79925,5321,7,230,0,4
79925,5322,12,1,0,4
79925,5322,8,210,0,4
79925,5322,3,220,0,4
79925,2361,14,1,0,4
79925,2361,9,210,0,4
79925,2361,3,230,0,4
79925,2362,6,1,0,4
79925,2362,3,230,0,4
79925,2373,3,1,0,4
79925,2381,6,1,0,4
79925,2381,4,210,0,4
79925,2382,3,241,0,4
79925,2382,22,1,0,4
79925,2382,12,210,0,4
79925,2382,4,220,0,4
79925,5411,19,1,0,4
79925,5411,14,210,0,4
79925,5411,4,220,0,4
79925,5412,55,1,0,4
79925,5412,39,210,0,4
79925,5412,14,220,0,4
79925,5413,14,1,0,4
79925,5413,4,210,0,4
79925,5413,3,241,0,4
79925,5415,11,1,0,4
79925,5415,6,210,0,4
79925,3231,3,1,0,4
79925,3391,3,1,0,4
79925,4231,5,1,0,4
79925,4231,3,210,0,4
79925,4233,3,1,0,4
79925,4234,7,1,0,4
79925,5415,3,220,0,4
79925,5416,11,1,0,4
79925,5416,6,210,0,4
79925,5418,5,1,0,4
79925,5419,18,1,0,4
79925,5419,10,210,0,4
79925,5419,4,220,0,4
79925,5419,3,241,0,4
79925,5511,12,1,0,4
79925,5511,9,210,0,4
79925,4236,8,1,0,4
79925,4234,4,210,0,4
79925,4236,4,210,0,4
79925,4237,7,1,0,4
79925,4237,6,210,0,4
79925,4238,8,1,0,4
79925,4238,6,210,0,4
79925,4239,8,1,0,4
79925,4239,5,210,0,4
79925,4244,8,1,0,4
79925,4244,5,210,0,4
79925,4246,3,1,0,4
79925,5611,6,1,0,4
79925,5611,4,220,0,4
79925,5612,3,1,0,4
79925,5613,19,1,0,4
79925,5613,4,210,0,4
79925,5613,4,241,0,4
79925,5613,5,251,0,4
79925,5613,4,252,0,4
79925,4249,3,1,0,4
79925,4251,6,1,0,4
79925,4251,4,210,0,4
79925,4411,28,1,0,4
79925,4411,7,210,0,4
79925,4411,3,220,0,4
