Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79925,523,12,001,0,3
79925,523,11,210,0,3
79925,524,57,001,0,3
79925,524,35,210,0,3
79925,524,14,220,0,3
79925,524,5,230,0,3
79925,524,3,241,0,3
79925,531,67,001,0,3
79925,531,47,210,0,3
79925,531,13,220,0,3
79925,531,3,230,0,3
79925,532,32,001,0,3
79925,532,16,210,0,3
79925,532,4,220,0,3
79925,532,8,230,0,3
79925,532,3,241,0,3
79925,541,135,001,0,3
79925,541,82,210,0,3
79925,541,30,220,0,3
79925,236,20,001,0,3
79925,236,11,210,0,3
79925,236,6,230,0,3
79925,237,6,001,0,3
79925,237,3,210,0,3
79925,238,32,001,0,3
79925,238,19,210,0,3
79925,238,5,220,0,3
79925,238,3,230,0,3
79925,238,4,241,0,3
79925,541,8,230,0,3
79925,541,9,241,0,3
79925,541,5,242,0,3
79925,311,5,001,0,3
79925,311,3,210,0,3
79925,323,3,001,0,3
79925,332,3,001,0,3
79925,339,4,001,0,3
79925,423,48,001,0,3
79925,423,30,210,0,3
79925,423,8,220,0,3
79925,423,7,230,0,3
79925,423,3,241,0,3
79925,551,12,001,0,3
79925,551,9,210,0,3
79925,424,19,001,0,3
79925,424,11,210,0,3
79925,424,3,220,0,3
79925,561,83,001,0,3
79925,561,27,210,0,3
79925,561,16,220,0,3
79925,561,5,230,0,3
79925,561,9,241,0,3
79925,561,11,242,0,3
79925,561,9,251,0,3
79925,561,5,252,0,3
79925,425,6,001,0,3
79925,425,4,210,0,3
79925,441,47,001,0,3
79925,441,15,210,0,3
79925,441,5,220,0,3
79925,441,8,230,0,3
79925,441,6,241,0,3
79925,441,6,242,0,3
79925,441,7,251,0,3
79925,611,11,001,0,3
79925,611,6,210,0,3
79925,442,14,001,0,3
79925,442,3,210,0,3
79925,442,5,220,0,3
79925,442,3,230,0,3
79925,443,11,001,0,3
79925,443,3,220,0,3
79925,443,3,230,0,3
79925,444,4,001,0,3
79925,444,3,230,0,3
79925,445,16,001,0,3
79925,621,164,001,0,3
79925,621,54,210,0,3
79925,621,31,220,0,3
79925,621,37,230,0,3
79925,621,26,241,0,3
79925,621,5,242,0,3
79925,621,9,251,0,3
79925,445,9,210,0,3
79925,445,3,220,0,3
79925,446,47,001,0,3
79925,446,21,210,0,3
79925,446,13,220,0,3
79925,446,4,230,0,3
79925,446,9,241,0,3
79925,447,21,001,0,3
79925,447,10,220,0,3
79925,447,9,230,0,3
79925,448,122,001,0,3
79925,448,17,210,0,3
79925,448,33,220,0,3
79925,448,36,230,0,3
79925,448,26,241,0,3
79925,448,8,242,0,3
79925,623,9,001,0,3
79925,623,5,210,0,3
79925,624,39,001,0,3
79925,624,10,210,0,3
79925,624,9,220,0,3
79925,624,9,230,0,3
79925,624,5,241,0,3
79925,624,4,251,0,3
79925,713,9,001,0,3
79925,713,4,210,0,3
79925,721,22,001,0,3
79925,721,4,220,0,3
79925,721,4,230,0,3
79925,721,8,241,0,3
79925,721,4,242,0,3
79925,451,12,001,0,3
79925,451,3,230,0,3
79925,451,4,241,0,3
79925,452,22,001,0,3
79925,452,3,210,0,3
79925,452,5,220,0,3
79925,452,3,241,0,3
79925,452,7,251,0,3
79925,722,193,001,0,3
79925,722,35,210,0,3
79925,722,32,220,0,3
79925,722,35,230,0,3
79925,722,54,241,0,3
79925,722,30,242,0,3
79925,722,7,251,0,3
79925,453,29,001,0,3
79925,453,12,210,0,3
79925,453,3,220,0,3
79925,453,8,230,0,3
79925,453,6,241,0,3
79925,454,8,001,0,3
79925,454,7,210,0,3
79925,811,66,001,0,3
79925,811,35,210,0,3
79925,811,21,220,0,3
79925,811,5,230,0,3
79925,811,4,241,0,3
79925,481,6,001,0,3
79925,484,31,001,0,3
79925,484,19,210,0,3
79925,484,4,220,0,3
79925,484,5,230,0,3
79925,484,3,241,0,3
79925,812,41,001,0,3
79925,812,27,210,0,3
79925,812,10,220,0,3
79925,488,24,001,0,3
79925,488,10,210,0,3
79925,488,3,230,0,3
79925,488,8,241,0,3
79925,492,4,001,0,3
79925,517,20,001,0,3
79925,517,4,210,0,3
79925,517,11,220,0,3
79925,517,4,230,0,3
79925,813,38,001,0,3
79925,813,15,210,0,3
79925,813,13,220,0,3
79925,813,6,230,0,3
79925,813,3,241,0,3
79925,522,32,001,0,3
79925,522,10,210,0,3
79925,522,11,220,0,3
79925,522,7,230,0,3
