Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15658,213,4,1,0,3
15658,236,11,1,0,3
15658,236,8,210,0,3
15658,238,22,1,0,3
15658,238,15,210,0,3
15658,238,4,220,0,3
15658,238,3,230,0,3
15658,423,4,1,0,3
15658,445,7,1,0,3
15658,445,4,210,0,3
15658,446,4,1,0,3
15658,448,4,1,0,3
15658,448,3,210,0,3
15658,451,4,1,0,3
15658,451,3,210,0,3
15658,453,6,1,0,3
15658,453,5,210,0,3
15658,454,3,1,0,3
15658,484,3,1,0,3
15658,522,8,1,0,3
15658,522,3,210,0,3
15658,522,5,220,0,3
15658,523,5,1,0,3
15658,524,8,1,0,3
15658,524,6,210,0,3
15658,531,7,1,0,3
15658,531,7,210,0,3
15658,541,25,1,0,3
15658,541,17,210,0,3
15658,541,5,220,0,3
15658,561,11,1,0,3
15658,561,10,210,0,3
15658,621,19,1,0,3
15658,621,9,210,0,3
15658,621,5,220,0,3
15658,621,3,230,0,3
15658,623,4,1,0,3
15658,624,6,1,0,3
15658,713,7,1,0,3
15658,713,3,241,0,3
15658,721,4,1,0,3
15658,722,28,1,0,3
15658,722,13,210,0,3
15658,722,9,220,0,3
15658,722,4,230,0,3
15658,811,4,1,0,3
15658,811,4,210,0,3
15658,812,6,1,0,3
15658,812,5,210,0,3
15658,813,18,1,0,3
15658,813,9,210,0,3
15658,813,5,220,0,3
15658,813,4,230,0,3
