Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15658,00,257,1,65136,2
15658,00,148,210,0,2
15658,00,57,220,0,2
15658,00,30,230,0,2
15658,00,17,241,0,2
15658,00,4,242,0,2
15658,21,5,1,0,2
15658,23,33,1,0,2
15658,23,23,210,0,2
15658,23,6,220,0,2
15658,23,4,230,0,2
15658,31-33,4,1,0,2
15658,31-33,4,210,0,2
15658,42,5,1,0,2
15658,44-45,35,1,0,2
15658,44-45,19,210,0,2
15658,44-45,8,220,0,2
15658,44-45,5,230,0,2
15658,48-49,3,1,0,2
15658,51,3,1,0,2
15658,52,21,1,0,2
15658,52,11,210,0,2
15658,52,9,220,0,2
15658,53,7,1,0,2
15658,53,7,210,0,2
15658,54,25,1,0,2
15658,54,17,210,0,2
15658,54,5,220,0,2
15658,56,13,1,0,2
15658,56,11,210,0,2
15658,62,29,1,0,2
15658,62,12,210,0,2
15658,62,7,220,0,2
15658,62,4,230,0,2
15658,62,4,241,0,2
15658,71,10,1,0,2
15658,71,3,241,0,2
15658,72,32,1,0,2
15658,72,15,210,0,2
15658,72,9,220,0,2
15658,72,5,230,0,2
15658,72,3,241,0,2
15658,81,28,1,0,2
15658,81,18,210,0,2
15658,81,6,220,0,2
15658,81,4,230,0,2
