Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15658,21311,4,1,0,5
15658,23611,9,1,0,5
15658,23611,6,210,0,5
15658,23822,5,1,0,5
15658,23891,6,1,0,5
15658,23891,5,210,0,5
15658,23899,3,1,0,5
15658,44611,3,1,0,5
15658,45111,3,1,0,5
15658,45322,3,1,0,5
15658,45322,3,210,0,5
15658,52211,6,1,0,5
15658,52211,4,220,0,5
15658,52421,8,1,0,5
15658,52421,6,210,0,5
15658,53121,4,1,0,5
15658,53121,4,210,0,5
15658,54111,5,1,0,5
15658,54111,4,210,0,5
15658,54121,3,1,0,5
15658,54133,4,1,0,5
15658,54161,5,1,0,5
15658,54161,5,210,0,5
15658,56173,6,1,0,5
15658,56173,6,210,0,5
15658,62111,5,1,0,5
15658,62111,3,210,0,5
15658,62121,3,1,0,5
15658,62134,4,1,0,5
15658,62161,3,1,0,5
15658,62331,3,1,0,5
15658,71391,3,1,0,5
15658,72111,3,1,0,5
15658,72231,3,1,0,5
15658,72231,3,210,0,5
15658,72251,24,1,0,5
15658,72251,10,210,0,5
15658,72251,8,220,0,5
15658,72251,4,230,0,5
15658,81211,3,1,0,5
15658,81311,8,1,0,5
15658,81311,4,210,0,5
15658,81311,3,220,0,5
15658,81321,4,1,0,5
