Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22039,2383,4,1,0,4
22039,2383,3,210,0,4
22039,4413,3,1,0,4
22039,4471,4,1,0,4
22039,5311,3,1,0,4
22039,5311,3,210,0,4
22039,5312,12,1,0,4
22039,5312,12,210,0,4
22039,5313,8,1,0,4
22039,5313,7,210,0,4
22039,5412,5,1,0,4
22039,5412,4,210,0,4
22039,5413,11,1,0,4
22039,5413,6,210,0,4
22039,5413,3,220,0,4
22039,5414,6,1,0,4
22039,5414,6,210,0,4
22039,5415,38,1,0,4
22039,5415,26,210,0,4
22039,5415,4,220,0,4
22039,5415,8,230,0,4
22039,5416,41,1,0,4
22039,5416,32,210,0,4
22039,5416,5,220,0,4
22039,5416,3,230,0,4
22039,5417,3,1,0,4
22039,5418,3,1,0,4
22039,5418,3,210,0,4
22039,5419,7,1,0,4
22039,5419,5,210,0,4
22039,5611,6,1,0,4
22039,5611,3,210,0,4
22039,5617,14,1,0,4
22039,5617,6,210,0,4
22039,5617,4,230,0,4
22039,6116,6,1,0,4
22039,6116,5,210,0,4
22039,6211,5,1,0,4
22039,6211,5,210,0,4
22039,6212,7,1,0,4
22039,6212,4,210,0,4
22039,6213,4,1,0,4
22039,6213,3,210,0,4
22039,6244,3,1,0,4
22039,7111,3,1,0,4
22039,7139,4,1,0,4
22039,7139,3,210,0,4
22039,7225,13,1,0,4
22039,7225,5,210,0,4
22039,7225,3,230,0,4
22039,7225,3,241,0,4
22039,8121,8,1,0,4
22039,8121,3,230,0,4
22039,8131,19,1,0,4
22039,8131,10,210,0,4
22039,8131,4,230,0,4
22039,2361,13,1,0,4
22039,2361,13,210,0,4
22039,2362,3,1,0,4
22039,2362,3,210,0,4
22039,2382,7,1,0,4
22039,2382,3,210,0,4
22039,2382,3,230,0,4
