Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22039,423,4,1,0,3
22039,423,3,210,0,3
22039,441,3,1,0,3
22039,447,4,1,0,3
22039,454,3,1,0,3
22039,454,3,210,0,3
22039,484,3,1,0,3
22039,484,3,210,0,3
22039,522,3,1,0,3
22039,522,3,220,0,3
22039,531,23,1,0,3
22039,531,22,210,0,3
22039,541,115,1,0,3
22039,541,84,210,0,3
22039,541,13,220,0,3
22039,541,12,230,0,3
22039,541,6,241,0,3
22039,561,24,1,0,3
22039,561,11,210,0,3
22039,561,6,220,0,3
22039,561,4,230,0,3
22039,611,8,1,0,3
22039,611,6,210,0,3
22039,621,17,1,0,3
22039,621,13,210,0,3
22039,621,3,220,0,3
22039,624,3,1,0,3
22039,711,3,1,0,3
22039,713,4,1,0,3
22039,713,3,210,0,3
22039,722,13,1,0,3
22039,722,5,210,0,3
22039,722,3,230,0,3
22039,722,3,241,0,3
22039,811,3,1,0,3
22039,811,3,210,0,3
22039,812,10,1,0,3
22039,812,4,220,0,3
22039,812,3,230,0,3
22039,813,24,1,0,3
22039,813,14,210,0,3
22039,813,5,230,0,3
22039,236,16,1,0,3
22039,236,16,210,0,3
22039,238,12,1,0,3
22039,238,7,210,0,3
22039,238,3,230,0,3
